section_02_target_test_normal_0061.wav,-9.238078
section_02_target_test_normal_0062.wav,-11.623362
section_02_target_test_normal_0063.wav,-12.628315
section_02_target_test_normal_0064.wav,-7.8398395
section_02_target_test_normal_0065.wav,-8.360666
section_02_target_test_normal_0066.wav,-9.513687
section_02_target_test_normal_0067.wav,-3.2832663
section_02_target_test_normal_0068.wav,-6.2346163
section_02_target_test_normal_0069.wav,-4.8354073
section_02_target_test_normal_0070.wav,-11.300604
section_02_target_test_normal_0071.wav,-6.2655067
section_02_target_test_normal_0072.wav,-13.028299
section_02_target_test_normal_0073.wav,-14.37345
section_02_target_test_normal_0074.wav,-8.503008
section_02_target_test_normal_0075.wav,-10.408632
section_02_target_test_normal_0076.wav,-9.470851
section_02_target_test_normal_0077.wav,-12.858894
section_02_target_test_normal_0078.wav,-9.44397
section_02_target_test_normal_0079.wav,-8.773969
section_02_target_test_normal_0080.wav,-5.4634113
section_02_target_test_normal_0081.wav,-8.889232
section_02_target_test_normal_0082.wav,-18.05694
section_02_target_test_normal_0083.wav,-3.6108432
section_02_target_test_normal_0084.wav,-14.260867
section_02_target_test_normal_0085.wav,-12.882799
section_02_target_test_normal_0086.wav,-4.638359
section_02_target_test_normal_0087.wav,-12.349931
section_02_target_test_normal_0088.wav,-8.976757
section_02_target_test_normal_0089.wav,-10.742348
section_02_target_test_normal_0090.wav,-12.29242
section_02_target_test_normal_0091.wav,-10.079211
section_02_target_test_normal_0092.wav,-13.303023
section_02_target_test_normal_0093.wav,-10.376173
section_02_target_test_normal_0094.wav,-9.993365
section_02_target_test_normal_0095.wav,-13.646383
section_02_target_test_normal_0096.wav,-13.839762
section_02_target_test_normal_0097.wav,-8.056271
section_02_target_test_normal_0098.wav,-12.520972
section_02_target_test_normal_0099.wav,-12.966632
section_02_target_test_anomaly_0000.wav,-11.176692
section_02_target_test_anomaly_0001.wav,-10.472952
section_02_target_test_anomaly_0002.wav,-4.6918645
section_02_target_test_anomaly_0003.wav,-8.324191
section_02_target_test_anomaly_0004.wav,-11.998314
section_02_target_test_anomaly_0005.wav,-8.887114
section_02_target_test_anomaly_0006.wav,-5.7828875
section_02_target_test_anomaly_0007.wav,-9.058946
section_02_target_test_anomaly_0008.wav,-13.727797
section_02_target_test_anomaly_0009.wav,-14.424441
section_02_target_test_anomaly_0010.wav,-11.4195
section_02_target_test_anomaly_0011.wav,-9.341735
section_02_target_test_anomaly_0012.wav,-11.3724575
section_02_target_test_anomaly_0013.wav,-15.296479
section_02_target_test_anomaly_0014.wav,-9.35022
section_02_target_test_anomaly_0015.wav,-6.1397276
section_02_target_test_anomaly_0016.wav,-6.3725605
section_02_target_test_anomaly_0017.wav,-11.111622
section_02_target_test_anomaly_0018.wav,-14.110933
section_02_target_test_anomaly_0019.wav,-10.010293
section_02_target_test_anomaly_0020.wav,-10.244983
section_02_target_test_anomaly_0021.wav,-9.5632105
section_02_target_test_anomaly_0022.wav,-9.977602
section_02_target_test_anomaly_0023.wav,-6.976665
section_02_target_test_anomaly_0024.wav,-14.471225
section_02_target_test_anomaly_0025.wav,-0.16894585
section_02_target_test_anomaly_0026.wav,-8.930002
section_02_target_test_anomaly_0027.wav,-8.149026
section_02_target_test_anomaly_0028.wav,-9.481315
section_02_target_test_anomaly_0029.wav,-12.335907
section_02_target_test_anomaly_0030.wav,-3.4065003
section_02_target_test_anomaly_0031.wav,-12.195078
section_02_target_test_anomaly_0032.wav,-9.559494
section_02_target_test_anomaly_0033.wav,-9.119194
section_02_target_test_anomaly_0034.wav,-10.247664
section_02_target_test_anomaly_0035.wav,-6.268072
section_02_target_test_anomaly_0036.wav,-6.069954
section_02_target_test_anomaly_0037.wav,-10.72767
section_02_target_test_anomaly_0038.wav,-13.839686
section_02_target_test_anomaly_0039.wav,-9.790064
section_02_target_test_anomaly_0040.wav,-13.955573
section_02_target_test_anomaly_0041.wav,-18.024496
section_02_target_test_anomaly_0042.wav,-9.37624
section_02_target_test_anomaly_0043.wav,-16.366358
section_02_target_test_anomaly_0044.wav,-16.232574
section_02_target_test_anomaly_0045.wav,-11.467697
section_02_target_test_anomaly_0046.wav,-9.594976
section_02_target_test_anomaly_0047.wav,-19.151644
section_02_target_test_anomaly_0048.wav,-11.090389
section_02_target_test_anomaly_0049.wav,-14.358666
section_02_target_test_anomaly_0050.wav,-9.486
section_02_target_test_anomaly_0051.wav,-2.3293438
section_02_target_test_anomaly_0052.wav,-10.07442
section_02_target_test_anomaly_0053.wav,-8.742774
section_02_target_test_anomaly_0054.wav,-7.602941
section_02_target_test_anomaly_0055.wav,-9.340256
section_02_target_test_anomaly_0056.wav,-8.747953
section_02_target_test_anomaly_0057.wav,-12.690219
section_02_target_test_anomaly_0058.wav,-7.0237646
section_02_target_test_anomaly_0059.wav,0.13533075
section_02_target_test_anomaly_0060.wav,-9.173031
section_02_target_test_anomaly_0061.wav,-15.478373
section_02_target_test_anomaly_0062.wav,-10.292951
section_02_target_test_anomaly_0063.wav,-10.607785
section_02_target_test_anomaly_0064.wav,-15.425315
section_02_target_test_anomaly_0065.wav,-7.3676133
section_02_target_test_anomaly_0066.wav,-6.1493726
section_02_target_test_anomaly_0067.wav,-8.04049
section_02_target_test_anomaly_0068.wav,-8.691419
section_02_target_test_anomaly_0069.wav,-9.162128
section_02_target_test_anomaly_0070.wav,-10.296029
section_02_target_test_anomaly_0071.wav,-9.469678
section_02_target_test_anomaly_0072.wav,-12.11629
section_02_target_test_anomaly_0073.wav,-12.938427
section_02_target_test_anomaly_0074.wav,-11.304252
section_02_target_test_anomaly_0075.wav,-10.521035
section_02_target_test_anomaly_0076.wav,-10.338676
section_02_target_test_anomaly_0077.wav,-9.352576
section_02_target_test_anomaly_0078.wav,-14.070123
section_02_target_test_anomaly_0079.wav,-10.781795
section_02_target_test_anomaly_0080.wav,-14.078412
section_02_target_test_anomaly_0081.wav,-9.5062475
section_02_target_test_anomaly_0082.wav,-2.6531563
section_02_target_test_anomaly_0083.wav,-11.428226
section_02_target_test_anomaly_0084.wav,-16.393656
section_02_target_test_anomaly_0085.wav,-8.621651
section_02_target_test_anomaly_0086.wav,-8.106523
section_02_target_test_anomaly_0087.wav,-11.2351
section_02_target_test_anomaly_0088.wav,-9.103314
section_02_target_test_anomaly_0089.wav,-12.296469
section_02_target_test_anomaly_0090.wav,-7.981306
section_02_target_test_anomaly_0091.wav,-14.491551
section_02_target_test_anomaly_0092.wav,-8.531451
section_02_target_test_anomaly_0093.wav,-11.090157
section_02_target_test_anomaly_0094.wav,-7.4554286
section_02_target_test_anomaly_0095.wav,-9.8213005
section_02_target_test_anomaly_0096.wav,-9.538246
section_02_target_test_anomaly_0097.wav,-13.552521
section_02_target_test_anomaly_0098.wav,-12.3477335
section_02_target_test_anomaly_0099.wav,-4.3358097
