section_01_source_test_anomaly_0063.wav,-12.581391
section_01_source_test_anomaly_0064.wav,-6.1930666
section_01_source_test_anomaly_0065.wav,-9.919483
section_01_source_test_anomaly_0066.wav,-8.33281
section_01_source_test_anomaly_0067.wav,-16.792479
section_01_source_test_anomaly_0068.wav,-13.499049
section_01_source_test_anomaly_0069.wav,-13.206289
section_01_source_test_anomaly_0070.wav,-11.727194
section_01_source_test_anomaly_0071.wav,-10.930476
section_01_source_test_anomaly_0072.wav,-7.84513
section_01_source_test_anomaly_0073.wav,-8.533779
section_01_source_test_anomaly_0074.wav,-10.037125
section_01_source_test_anomaly_0075.wav,-6.677893
section_01_source_test_anomaly_0076.wav,-7.247856
section_01_source_test_anomaly_0077.wav,-6.528274
section_01_source_test_anomaly_0078.wav,-7.8438907
section_01_source_test_anomaly_0079.wav,-5.7314835
section_01_source_test_anomaly_0080.wav,-7.215749
section_01_source_test_anomaly_0081.wav,-3.5337896
section_01_source_test_anomaly_0082.wav,-6.870088
section_01_source_test_anomaly_0083.wav,-7.5808935
section_01_source_test_anomaly_0084.wav,-4.393556
section_01_source_test_anomaly_0085.wav,-0.9629956
section_01_source_test_anomaly_0086.wav,-6.5002227
section_01_source_test_anomaly_0087.wav,-8.037175
section_01_source_test_anomaly_0088.wav,-5.1253963
section_01_source_test_anomaly_0089.wav,-6.9223104
section_01_source_test_anomaly_0090.wav,-0.25510496
section_01_source_test_anomaly_0091.wav,-7.6152973
section_01_source_test_anomaly_0092.wav,-4.589805
section_01_source_test_anomaly_0093.wav,-6.4828777
section_01_source_test_anomaly_0094.wav,-7.071573
section_01_source_test_anomaly_0095.wav,-4.693742
section_01_source_test_anomaly_0096.wav,-8.982902
section_01_source_test_anomaly_0097.wav,-8.0465975
section_01_source_test_anomaly_0098.wav,-2.685305
section_01_source_test_anomaly_0099.wav,-8.150063
