section_00_source_test_anomaly_0039.wav,1.4317995
section_00_source_test_anomaly_0040.wav,1.6052002
section_00_source_test_anomaly_0041.wav,2.034667
section_00_source_test_anomaly_0042.wav,2.1776662
section_00_source_test_anomaly_0043.wav,1.3680211
section_00_source_test_anomaly_0044.wav,2.1179664
section_00_source_test_anomaly_0045.wav,2.2062783
section_00_source_test_anomaly_0046.wav,1.7897962
section_00_source_test_anomaly_0047.wav,1.7316326
section_00_source_test_anomaly_0048.wav,1.7534297
section_00_source_test_anomaly_0049.wav,1.6077737
section_00_source_test_anomaly_0050.wav,-9.764333
section_00_source_test_anomaly_0051.wav,-9.3760195
section_00_source_test_anomaly_0052.wav,-11.076841
section_00_source_test_anomaly_0053.wav,-10.913313
section_00_source_test_anomaly_0054.wav,-10.092707
section_00_source_test_anomaly_0055.wav,-9.89898
section_00_source_test_anomaly_0056.wav,-9.960369
section_00_source_test_anomaly_0057.wav,-10.6568775
section_00_source_test_anomaly_0058.wav,-9.404159
section_00_source_test_anomaly_0059.wav,-10.3614435
section_00_source_test_anomaly_0060.wav,-9.793585
section_00_source_test_anomaly_0061.wav,-9.79817
section_00_source_test_anomaly_0062.wav,-10.449824
section_00_source_test_anomaly_0063.wav,-10.604822
section_00_source_test_anomaly_0064.wav,-9.753488
section_00_source_test_anomaly_0065.wav,-9.676239
section_00_source_test_anomaly_0066.wav,-8.999089
section_00_source_test_anomaly_0067.wav,-9.816642
section_00_source_test_anomaly_0068.wav,-9.864826
section_00_source_test_anomaly_0069.wav,-9.5022955
section_00_source_test_anomaly_0070.wav,-9.506771
section_00_source_test_anomaly_0071.wav,-9.432357
section_00_source_test_anomaly_0072.wav,-10.831392
section_00_source_test_anomaly_0073.wav,-10.24939
section_00_source_test_anomaly_0074.wav,-8.297768
section_00_source_test_anomaly_0075.wav,-8.466759
section_00_source_test_anomaly_0076.wav,-7.199163
section_00_source_test_anomaly_0077.wav,-7.2942033
section_00_source_test_anomaly_0078.wav,-8.7737465
section_00_source_test_anomaly_0079.wav,-7.8220973
section_00_source_test_anomaly_0080.wav,-8.658084
section_00_source_test_anomaly_0081.wav,-10.196622
section_00_source_test_anomaly_0082.wav,-7.8963127
section_00_source_test_anomaly_0083.wav,-8.221111
section_00_source_test_anomaly_0084.wav,-8.513719
section_00_source_test_anomaly_0085.wav,-6.512049
section_00_source_test_anomaly_0086.wav,-9.6555395
section_00_source_test_anomaly_0087.wav,-7.4328036
section_00_source_test_anomaly_0088.wav,-7.6420712
section_00_source_test_anomaly_0089.wav,-8.88897
section_00_source_test_anomaly_0090.wav,-8.432773
section_00_source_test_anomaly_0091.wav,-8.603642
section_00_source_test_anomaly_0092.wav,-8.187623
section_00_source_test_anomaly_0093.wav,-9.295889
section_00_source_test_anomaly_0094.wav,-8.472869
section_00_source_test_anomaly_0095.wav,-8.116803
section_00_source_test_anomaly_0096.wav,-8.938417
section_00_source_test_anomaly_0097.wav,-9.395144
section_00_source_test_anomaly_0098.wav,-8.702598
section_00_source_test_anomaly_0099.wav,-10.397765
