section_00_target_test_anomaly_0051.wav,-11.546601
section_00_target_test_anomaly_0052.wav,-11.5351715
section_00_target_test_anomaly_0053.wav,-12.343914
section_00_target_test_anomaly_0054.wav,-12.314222
section_00_target_test_anomaly_0055.wav,-12.265556
section_00_target_test_anomaly_0056.wav,-12.570221
section_00_target_test_anomaly_0057.wav,-11.31804
section_00_target_test_anomaly_0058.wav,-11.633971
section_00_target_test_anomaly_0059.wav,-12.2694025
section_00_target_test_anomaly_0060.wav,-11.495344
section_00_target_test_anomaly_0061.wav,-11.679885
section_00_target_test_anomaly_0062.wav,-10.103424
section_00_target_test_anomaly_0063.wav,-10.506414
section_00_target_test_anomaly_0064.wav,-10.134076
section_00_target_test_anomaly_0065.wav,-10.421469
section_00_target_test_anomaly_0066.wav,-10.4644985
section_00_target_test_anomaly_0067.wav,-10.872137
section_00_target_test_anomaly_0068.wav,-10.150425
section_00_target_test_anomaly_0069.wav,-10.469574
section_00_target_test_anomaly_0070.wav,-10.134762
section_00_target_test_anomaly_0071.wav,-10.529438
section_00_target_test_anomaly_0072.wav,-9.937852
section_00_target_test_anomaly_0073.wav,-10.248594
section_00_target_test_anomaly_0074.wav,-9.319105
section_00_target_test_anomaly_0075.wav,-11.242326
section_00_target_test_anomaly_0076.wav,-10.509455
section_00_target_test_anomaly_0077.wav,-10.999754
section_00_target_test_anomaly_0078.wav,-10.735314
section_00_target_test_anomaly_0079.wav,-10.9528885
section_00_target_test_anomaly_0080.wav,-10.99207
section_00_target_test_anomaly_0081.wav,-11.002336
section_00_target_test_anomaly_0082.wav,-10.589184
section_00_target_test_anomaly_0083.wav,-10.736512
section_00_target_test_anomaly_0084.wav,-10.392424
section_00_target_test_anomaly_0085.wav,-10.202158
section_00_target_test_anomaly_0086.wav,-10.671807
section_00_target_test_anomaly_0087.wav,-10.595165
section_00_target_test_anomaly_0088.wav,-10.025767
section_00_target_test_anomaly_0089.wav,-10.588746
section_00_target_test_anomaly_0090.wav,-10.546911
section_00_target_test_anomaly_0091.wav,-10.926541
section_00_target_test_anomaly_0092.wav,-10.267749
section_00_target_test_anomaly_0093.wav,-11.077706
section_00_target_test_anomaly_0094.wav,-11.121931
section_00_target_test_anomaly_0095.wav,-10.424826
section_00_target_test_anomaly_0096.wav,-10.753572
section_00_target_test_anomaly_0097.wav,-10.60778
section_00_target_test_anomaly_0098.wav,-10.685143
section_00_target_test_anomaly_0099.wav,-10.236902
