section_01_source_test_anomaly_0053.wav,-4.049454
section_01_source_test_anomaly_0054.wav,-4.7068624
section_01_source_test_anomaly_0055.wav,-7.518194
section_01_source_test_anomaly_0056.wav,1.419612
section_01_source_test_anomaly_0057.wav,-5.316203
section_01_source_test_anomaly_0058.wav,-1.0701281
section_01_source_test_anomaly_0059.wav,-6.732077
section_01_source_test_anomaly_0060.wav,-5.261338
section_01_source_test_anomaly_0061.wav,-1.1932008
section_01_source_test_anomaly_0062.wav,-5.228547
section_01_source_test_anomaly_0063.wav,-0.98266953
section_01_source_test_anomaly_0064.wav,-8.867043
section_01_source_test_anomaly_0065.wav,-4.8828917
section_01_source_test_anomaly_0066.wav,-3.299308
section_01_source_test_anomaly_0067.wav,-0.78348106
section_01_source_test_anomaly_0068.wav,-1.8377476
section_01_source_test_anomaly_0069.wav,0.9430636
section_01_source_test_anomaly_0070.wav,-4.5538645
section_01_source_test_anomaly_0071.wav,1.7358698
section_01_source_test_anomaly_0072.wav,-3.100874
section_01_source_test_anomaly_0073.wav,-4.2308245
section_01_source_test_anomaly_0074.wav,1.3386871
section_01_source_test_anomaly_0075.wav,-0.39991865
section_01_source_test_anomaly_0076.wav,0.68807673
section_01_source_test_anomaly_0077.wav,-1.6844105
section_01_source_test_anomaly_0078.wav,-1.5653958
section_01_source_test_anomaly_0079.wav,-0.5003418
section_01_source_test_anomaly_0080.wav,-3.781588
section_01_source_test_anomaly_0081.wav,0.3558963
section_01_source_test_anomaly_0082.wav,-4.753578
section_01_source_test_anomaly_0083.wav,-4.9586554
section_01_source_test_anomaly_0084.wav,1.2685074
section_01_source_test_anomaly_0085.wav,-0.71551687
section_01_source_test_anomaly_0086.wav,-6.8514614
section_01_source_test_anomaly_0087.wav,-3.0958457
section_01_source_test_anomaly_0088.wav,1.9029229
section_01_source_test_anomaly_0089.wav,-8.490207
section_01_source_test_anomaly_0090.wav,-3.4066474
section_01_source_test_anomaly_0091.wav,-4.1203117
section_01_source_test_anomaly_0092.wav,-3.9270327
section_01_source_test_anomaly_0093.wav,-7.309779
section_01_source_test_anomaly_0094.wav,-0.7224658
section_01_source_test_anomaly_0095.wav,-5.1971474
section_01_source_test_anomaly_0096.wav,-5.696868
section_01_source_test_anomaly_0097.wav,-2.4124064
section_01_source_test_anomaly_0098.wav,-4.8949666
section_01_source_test_anomaly_0099.wav,-2.5421898
