section_01_source_test_normal_0087.wav,-1.9405272
section_01_source_test_normal_0088.wav,-3.164772
section_01_source_test_normal_0089.wav,-3.2546353
section_01_source_test_normal_0090.wav,-2.6148207
section_01_source_test_normal_0091.wav,-6.170971
section_01_source_test_normal_0092.wav,-6.4061055
section_01_source_test_normal_0093.wav,-7.7132745
section_01_source_test_normal_0094.wav,-4.972165
section_01_source_test_normal_0095.wav,-5.3880334
section_01_source_test_normal_0096.wav,-3.513107
section_01_source_test_normal_0097.wav,-4.7275376
section_01_source_test_normal_0098.wav,-4.3993807
section_01_source_test_normal_0099.wav,-6.375256
section_01_source_test_anomaly_0000.wav,-4.4388475
section_01_source_test_anomaly_0001.wav,-4.04543
section_01_source_test_anomaly_0002.wav,-3.7876852
section_01_source_test_anomaly_0003.wav,-3.493396
section_01_source_test_anomaly_0004.wav,-4.1108174
section_01_source_test_anomaly_0005.wav,-4.5823936
section_01_source_test_anomaly_0006.wav,-5.375201
section_01_source_test_anomaly_0007.wav,-4.076177
section_01_source_test_anomaly_0008.wav,-3.7706788
section_01_source_test_anomaly_0009.wav,-3.7419753
section_01_source_test_anomaly_0010.wav,-5.102491
section_01_source_test_anomaly_0011.wav,-4.355052
section_01_source_test_anomaly_0012.wav,-4.452304
section_01_source_test_anomaly_0013.wav,-5.230863
section_01_source_test_anomaly_0014.wav,-3.8577209
section_01_source_test_anomaly_0015.wav,-2.9976473
section_01_source_test_anomaly_0016.wav,-3.6704028
section_01_source_test_anomaly_0017.wav,-4.9003086
section_01_source_test_anomaly_0018.wav,-5.3741803
section_01_source_test_anomaly_0019.wav,-3.7136319
section_01_source_test_anomaly_0020.wav,-4.3759465
section_01_source_test_anomaly_0021.wav,-4.8028555
section_01_source_test_anomaly_0022.wav,-3.4844203
section_01_source_test_anomaly_0023.wav,-4.609633
section_01_source_test_anomaly_0024.wav,-3.3159058
section_01_source_test_anomaly_0025.wav,0.53828657
section_01_source_test_anomaly_0026.wav,-0.06843776
section_01_source_test_anomaly_0027.wav,1.0834831
section_01_source_test_anomaly_0028.wav,1.7661586
section_01_source_test_anomaly_0029.wav,-0.1232272
section_01_source_test_anomaly_0030.wav,0.8028436
section_01_source_test_anomaly_0031.wav,0.5926071
section_01_source_test_anomaly_0032.wav,1.3240166
section_01_source_test_anomaly_0033.wav,0.5440092
section_01_source_test_anomaly_0034.wav,1.219293
section_01_source_test_anomaly_0035.wav,1.3290371
section_01_source_test_anomaly_0036.wav,1.2805874
section_01_source_test_anomaly_0037.wav,1.5020751
section_01_source_test_anomaly_0038.wav,0.3629959
section_01_source_test_anomaly_0039.wav,0.52920294
section_01_source_test_anomaly_0040.wav,1.0042268
section_01_source_test_anomaly_0041.wav,-1.2194678
section_01_source_test_anomaly_0042.wav,0.14415531
section_01_source_test_anomaly_0043.wav,1.250988
section_01_source_test_anomaly_0044.wav,0.64273787
section_01_source_test_anomaly_0045.wav,0.933225
section_01_source_test_anomaly_0046.wav,0.4255415
section_01_source_test_anomaly_0047.wav,1.3694307
section_01_source_test_anomaly_0048.wav,1.4853308
section_01_source_test_anomaly_0049.wav,1.575006
section_01_source_test_anomaly_0050.wav,-7.8209133
section_01_source_test_anomaly_0051.wav,-11.248894
section_01_source_test_anomaly_0052.wav,-8.068099
section_01_source_test_anomaly_0053.wav,-7.0588374
section_01_source_test_anomaly_0054.wav,-10.81016
section_01_source_test_anomaly_0055.wav,-9.021023
section_01_source_test_anomaly_0056.wav,-10.947358
section_01_source_test_anomaly_0057.wav,-6.4141974
section_01_source_test_anomaly_0058.wav,-6.7120447
section_01_source_test_anomaly_0059.wav,-6.2790604
section_01_source_test_anomaly_0060.wav,-4.292949
section_01_source_test_anomaly_0061.wav,-7.0416207
section_01_source_test_anomaly_0062.wav,-4.390381
section_01_source_test_anomaly_0063.wav,-10.856295
section_01_source_test_anomaly_0064.wav,-1.9691435
section_01_source_test_anomaly_0065.wav,-6.7963495
section_01_source_test_anomaly_0066.wav,-8.145574
section_01_source_test_anomaly_0067.wav,-11.329302
section_01_source_test_anomaly_0068.wav,-11.0447035
section_01_source_test_anomaly_0069.wav,-14.01104
section_01_source_test_anomaly_0070.wav,-9.990047
section_01_source_test_anomaly_0071.wav,-10.005519
section_01_source_test_anomaly_0072.wav,-4.926141
section_01_source_test_anomaly_0073.wav,-8.938146
section_01_source_test_anomaly_0074.wav,-9.852392
section_01_source_test_anomaly_0075.wav,-6.450676
section_01_source_test_anomaly_0076.wav,-5.103743
section_01_source_test_anomaly_0077.wav,-4.8871055
section_01_source_test_anomaly_0078.wav,-6.1605487
section_01_source_test_anomaly_0079.wav,-3.2004771
section_01_source_test_anomaly_0080.wav,-7.7204833
section_01_source_test_anomaly_0081.wav,-4.4214854
section_01_source_test_anomaly_0082.wav,-6.107994
section_01_source_test_anomaly_0083.wav,-5.6925764
section_01_source_test_anomaly_0084.wav,-2.0545878
section_01_source_test_anomaly_0085.wav,-0.0049124146
section_01_source_test_anomaly_0086.wav,-3.7750506
section_01_source_test_anomaly_0087.wav,-4.2298927
section_01_source_test_anomaly_0088.wav,-3.8551583
section_01_source_test_anomaly_0089.wav,-5.8690476
section_01_source_test_anomaly_0090.wav,0.31726176
section_01_source_test_anomaly_0091.wav,-5.340165
section_01_source_test_anomaly_0092.wav,-4.4282885
section_01_source_test_anomaly_0093.wav,-4.4498043
section_01_source_test_anomaly_0094.wav,-7.771736
section_01_source_test_anomaly_0095.wav,-2.1906614
section_01_source_test_anomaly_0096.wav,-7.5175543
section_01_source_test_anomaly_0097.wav,-6.975364
section_01_source_test_anomaly_0098.wav,-0.96825594
section_01_source_test_anomaly_0099.wav,-3.9414916
