section_01_source_test_anomaly_0016.wav,-1.0001855
section_01_source_test_anomaly_0017.wav,-9.323796
section_01_source_test_anomaly_0018.wav,-6.933579
section_01_source_test_anomaly_0019.wav,-0.5475784
section_01_source_test_anomaly_0020.wav,-6.0605674
section_01_source_test_anomaly_0021.wav,-4.014275
section_01_source_test_anomaly_0022.wav,-4.524618
section_01_source_test_anomaly_0023.wav,-8.352349
section_01_source_test_anomaly_0024.wav,-0.96494824
section_01_source_test_anomaly_0025.wav,-0.6894283
section_01_source_test_anomaly_0026.wav,-6.0990176
section_01_source_test_anomaly_0027.wav,-3.202538
section_01_source_test_anomaly_0028.wav,-8.274707
section_01_source_test_anomaly_0029.wav,0.54425484
section_01_source_test_anomaly_0030.wav,-3.8149023
section_01_source_test_anomaly_0031.wav,-1.5495694
section_01_source_test_anomaly_0032.wav,-3.8944414
section_01_source_test_anomaly_0033.wav,-4.065606
section_01_source_test_anomaly_0034.wav,-1.4320742
section_01_source_test_anomaly_0035.wav,-4.0700583
section_01_source_test_anomaly_0036.wav,-1.9567454
section_01_source_test_anomaly_0037.wav,-6.846664
section_01_source_test_anomaly_0038.wav,-6.9523745
section_01_source_test_anomaly_0039.wav,-0.68867934
section_01_source_test_anomaly_0040.wav,-5.2494855
section_01_source_test_anomaly_0041.wav,-1.3211921
section_01_source_test_anomaly_0042.wav,-4.378414
section_01_source_test_anomaly_0043.wav,-4.7533565
section_01_source_test_anomaly_0044.wav,1.0650808
section_01_source_test_anomaly_0045.wav,-0.9973441
section_01_source_test_anomaly_0046.wav,-7.2533426
section_01_source_test_anomaly_0047.wav,-7.0718102
section_01_source_test_anomaly_0048.wav,-1.0770979
section_01_source_test_anomaly_0049.wav,0.8061449
section_01_source_test_anomaly_0050.wav,0.20376438
section_01_source_test_anomaly_0051.wav,-1.9716928
section_01_source_test_anomaly_0052.wav,-5.4805746
section_01_source_test_anomaly_0053.wav,-7.238696
section_01_source_test_anomaly_0054.wav,-5.851105
section_01_source_test_anomaly_0055.wav,-7.194524
section_01_source_test_anomaly_0056.wav,-1.850855
section_01_source_test_anomaly_0057.wav,-5.7267256
section_01_source_test_anomaly_0058.wav,-1.3371418
section_01_source_test_anomaly_0059.wav,-4.598012
section_01_source_test_anomaly_0060.wav,0.23547573
section_01_source_test_anomaly_0061.wav,-1.7288948
section_01_source_test_anomaly_0062.wav,-0.93875927
section_01_source_test_anomaly_0063.wav,-2.243705
section_01_source_test_anomaly_0064.wav,-6.2731266
section_01_source_test_anomaly_0065.wav,-6.6493993
section_01_source_test_anomaly_0066.wav,-7.290948
section_01_source_test_anomaly_0067.wav,-3.6024377
section_01_source_test_anomaly_0068.wav,-0.932
section_01_source_test_anomaly_0069.wav,-6.9305086
section_01_source_test_anomaly_0070.wav,-0.1015011
section_01_source_test_anomaly_0071.wav,-4.8550324
section_01_source_test_anomaly_0072.wav,-6.766878
section_01_source_test_anomaly_0073.wav,-6.281198
section_01_source_test_anomaly_0074.wav,-4.775669
section_01_source_test_anomaly_0075.wav,-5.900493
section_01_source_test_anomaly_0076.wav,-5.132749
section_01_source_test_anomaly_0077.wav,1.0398391
section_01_source_test_anomaly_0078.wav,-5.6507587
section_01_source_test_anomaly_0079.wav,-1.9632056
section_01_source_test_anomaly_0080.wav,-5.613382
section_01_source_test_anomaly_0081.wav,-7.4944725
section_01_source_test_anomaly_0082.wav,-2.7745745
section_01_source_test_anomaly_0083.wav,-4.2245693
section_01_source_test_anomaly_0084.wav,0.49413374
section_01_source_test_anomaly_0085.wav,-7.427459
section_01_source_test_anomaly_0086.wav,-6.8664217
section_01_source_test_anomaly_0087.wav,-3.0281477
section_01_source_test_anomaly_0088.wav,-6.738295
section_01_source_test_anomaly_0089.wav,-2.4806206
section_01_source_test_anomaly_0090.wav,-2.51794
section_01_source_test_anomaly_0091.wav,-5.1586103
section_01_source_test_anomaly_0092.wav,-2.1334527
section_01_source_test_anomaly_0093.wav,-4.6919236
section_01_source_test_anomaly_0094.wav,-0.71538544
section_01_source_test_anomaly_0095.wav,-3.1650379
section_01_source_test_anomaly_0096.wav,-2.520458
section_01_source_test_anomaly_0097.wav,-7.194139
section_01_source_test_anomaly_0098.wav,-5.7717695
section_01_source_test_anomaly_0099.wav,-2.819675
