section_02_source_test_normal_0047.wav,-7.165599
section_02_source_test_normal_0048.wav,-4.449998
section_02_source_test_normal_0049.wav,-6.963042
section_02_source_test_normal_0050.wav,-6.1928177
section_02_source_test_normal_0051.wav,-7.2908006
section_02_source_test_normal_0052.wav,-6.0568485
section_02_source_test_normal_0053.wav,-7.6781254
section_02_source_test_normal_0054.wav,-6.5740013
section_02_source_test_normal_0055.wav,-5.7690196
section_02_source_test_normal_0056.wav,-7.632381
section_02_source_test_normal_0057.wav,-3.998259
section_02_source_test_normal_0058.wav,-6.9280696
section_02_source_test_normal_0059.wav,-5.388481
section_02_source_test_normal_0060.wav,-6.2591662
section_02_source_test_normal_0061.wav,-6.841046
section_02_source_test_normal_0062.wav,-5.5264463
section_02_source_test_normal_0063.wav,-8.2910185
section_02_source_test_normal_0064.wav,0.12824215
section_02_source_test_normal_0065.wav,-7.3296437
section_02_source_test_normal_0066.wav,-5.9053736
section_02_source_test_normal_0067.wav,-7.063554
section_02_source_test_normal_0068.wav,-4.081424
section_02_source_test_normal_0069.wav,1.9815167
section_02_source_test_normal_0070.wav,-8.29949
section_02_source_test_normal_0071.wav,-5.7124596
section_02_source_test_normal_0072.wav,-4.418132
section_02_source_test_normal_0073.wav,-7.357425
section_02_source_test_normal_0074.wav,-7.1364336
section_02_source_test_normal_0075.wav,-7.904638
section_02_source_test_normal_0076.wav,-6.3556056
section_02_source_test_normal_0077.wav,-6.7954297
section_02_source_test_normal_0078.wav,-7.161168
section_02_source_test_normal_0079.wav,-7.9639754
section_02_source_test_normal_0080.wav,-7.3960524
section_02_source_test_normal_0081.wav,-7.756368
section_02_source_test_normal_0082.wav,-7.3955526
section_02_source_test_normal_0083.wav,-8.240654
section_02_source_test_normal_0084.wav,-6.9267483
section_02_source_test_normal_0085.wav,-7.187383
section_02_source_test_normal_0086.wav,-4.672552
section_02_source_test_normal_0087.wav,-7.1850724
section_02_source_test_normal_0088.wav,-6.396806
section_02_source_test_normal_0089.wav,-6.8923917
section_02_source_test_normal_0090.wav,-7.5024357
section_02_source_test_normal_0091.wav,-6.8128047
section_02_source_test_normal_0092.wav,-1.2422352
section_02_source_test_normal_0093.wav,-7.0991673
section_02_source_test_normal_0094.wav,-4.6605754
section_02_source_test_normal_0095.wav,-7.7173605
section_02_source_test_normal_0096.wav,-7.0496774
section_02_source_test_normal_0097.wav,-7.4120097
section_02_source_test_normal_0098.wav,-6.5699387
section_02_source_test_normal_0099.wav,-6.6333494
section_02_source_test_anomaly_0000.wav,0.174093
section_02_source_test_anomaly_0001.wav,-5.423244
section_02_source_test_anomaly_0002.wav,-6.8228617
section_02_source_test_anomaly_0003.wav,-6.8005342
section_02_source_test_anomaly_0004.wav,2.2848148
section_02_source_test_anomaly_0005.wav,-8.646433
section_02_source_test_anomaly_0006.wav,1.6717268
section_02_source_test_anomaly_0007.wav,1.1367359
section_02_source_test_anomaly_0008.wav,1.9628628
section_02_source_test_anomaly_0009.wav,-8.7254715
section_02_source_test_anomaly_0010.wav,2.4828165
section_02_source_test_anomaly_0011.wav,-8.582024
section_02_source_test_anomaly_0012.wav,-6.7628946
section_02_source_test_anomaly_0013.wav,2.325135
section_02_source_test_anomaly_0014.wav,-7.205381
section_02_source_test_anomaly_0015.wav,-4.0978055
section_02_source_test_anomaly_0016.wav,2.2283032
section_02_source_test_anomaly_0017.wav,1.9163392
section_02_source_test_anomaly_0018.wav,1.9971805
section_02_source_test_anomaly_0019.wav,-7.4424076
section_02_source_test_anomaly_0020.wav,2.072754
section_02_source_test_anomaly_0021.wav,-9.12664
section_02_source_test_anomaly_0022.wav,-4.5720553
section_02_source_test_anomaly_0023.wav,-7.7948356
section_02_source_test_anomaly_0024.wav,-8.649873
section_02_source_test_anomaly_0025.wav,-9.768479
section_02_source_test_anomaly_0026.wav,2.501749
section_02_source_test_anomaly_0027.wav,-7.150246
section_02_source_test_anomaly_0028.wav,-8.400396
section_02_source_test_anomaly_0029.wav,-6.417413
section_02_source_test_anomaly_0030.wav,1.9576936
section_02_source_test_anomaly_0031.wav,-6.8476524
section_02_source_test_anomaly_0032.wav,0.8941903
section_02_source_test_anomaly_0033.wav,2.0978281
section_02_source_test_anomaly_0034.wav,2.1920254
section_02_source_test_anomaly_0035.wav,2.1787589
section_02_source_test_anomaly_0036.wav,1.8325249
section_02_source_test_anomaly_0037.wav,-5.424378
section_02_source_test_anomaly_0038.wav,-6.6035304
section_02_source_test_anomaly_0039.wav,0.7931394
section_02_source_test_anomaly_0040.wav,-6.4451265
section_02_source_test_anomaly_0041.wav,2.5274327
section_02_source_test_anomaly_0042.wav,-4.5536523
section_02_source_test_anomaly_0043.wav,0.37152007
section_02_source_test_anomaly_0044.wav,2.0120156
section_02_source_test_anomaly_0045.wav,1.8311008
section_02_source_test_anomaly_0046.wav,2.3217256
section_02_source_test_anomaly_0047.wav,0.7462608
section_02_source_test_anomaly_0048.wav,1.6013862
section_02_source_test_anomaly_0049.wav,2.3243918
section_02_source_test_anomaly_0050.wav,2.490695
section_02_source_test_anomaly_0051.wav,1.1431855
section_02_source_test_anomaly_0052.wav,-6.105876
section_02_source_test_anomaly_0053.wav,2.4491587
section_02_source_test_anomaly_0054.wav,-6.96912
section_02_source_test_anomaly_0055.wav,2.2324502
section_02_source_test_anomaly_0056.wav,-6.969214
section_02_source_test_anomaly_0057.wav,2.2811139
section_02_source_test_anomaly_0058.wav,-6.5561566
section_02_source_test_anomaly_0059.wav,-7.080419
section_02_source_test_anomaly_0060.wav,-9.413388
section_02_source_test_anomaly_0061.wav,2.358084
section_02_source_test_anomaly_0062.wav,2.088549
section_02_source_test_anomaly_0063.wav,1.730486
section_02_source_test_anomaly_0064.wav,2.3182697
section_02_source_test_anomaly_0065.wav,2.0904894
section_02_source_test_anomaly_0066.wav,-7.257263
section_02_source_test_anomaly_0067.wav,-7.3272324
section_02_source_test_anomaly_0068.wav,2.4785678
section_02_source_test_anomaly_0069.wav,-7.0136395
section_02_source_test_anomaly_0070.wav,2.1158633
section_02_source_test_anomaly_0071.wav,-7.0968747
section_02_source_test_anomaly_0072.wav,2.082831
section_02_source_test_anomaly_0073.wav,-6.6771502
section_02_source_test_anomaly_0074.wav,1.3714023
section_02_source_test_anomaly_0075.wav,-7.042037
section_02_source_test_anomaly_0076.wav,2.3666894
section_02_source_test_anomaly_0077.wav,2.4800599
section_02_source_test_anomaly_0078.wav,-5.934837
section_02_source_test_anomaly_0079.wav,2.5394177
section_02_source_test_anomaly_0080.wav,1.2537743
section_02_source_test_anomaly_0081.wav,1.6798816
section_02_source_test_anomaly_0082.wav,-5.6735997
section_02_source_test_anomaly_0083.wav,2.2661843
section_02_source_test_anomaly_0084.wav,-7.365718
section_02_source_test_anomaly_0085.wav,-7.0185323
section_02_source_test_anomaly_0086.wav,2.4154327
section_02_source_test_anomaly_0087.wav,2.4167185
section_02_source_test_anomaly_0088.wav,-2.4590595
section_02_source_test_anomaly_0089.wav,-3.6764922
section_02_source_test_anomaly_0090.wav,1.9284577
section_02_source_test_anomaly_0091.wav,2.3353326
section_02_source_test_anomaly_0092.wav,2.1419353
section_02_source_test_anomaly_0093.wav,1.8254285
section_02_source_test_anomaly_0094.wav,1.1221211
section_02_source_test_anomaly_0095.wav,-6.9682784
section_02_source_test_anomaly_0096.wav,2.3596766
section_02_source_test_anomaly_0097.wav,1.1213988
section_02_source_test_anomaly_0098.wav,2.4215243
section_02_source_test_anomaly_0099.wav,0.6956246
