section_01_source_test_anomaly_0033.wav,-5.9397697
section_01_source_test_anomaly_0034.wav,-5.242357
section_01_source_test_anomaly_0035.wav,-7.9368505
section_01_source_test_anomaly_0036.wav,-5.130288
section_01_source_test_anomaly_0037.wav,-7.275052
section_01_source_test_anomaly_0038.wav,-7.4190607
section_01_source_test_anomaly_0039.wav,-7.4788995
section_01_source_test_anomaly_0040.wav,-7.5489774
section_01_source_test_anomaly_0041.wav,-7.8705006
section_01_source_test_anomaly_0042.wav,-7.1837635
section_01_source_test_anomaly_0043.wav,-7.271589
section_01_source_test_anomaly_0044.wav,-7.804282
section_01_source_test_anomaly_0045.wav,-7.656291
section_01_source_test_anomaly_0046.wav,-4.875736
section_01_source_test_anomaly_0047.wav,-7.442048
section_01_source_test_anomaly_0048.wav,-7.9253817
section_01_source_test_anomaly_0049.wav,-7.6241603
section_01_source_test_anomaly_0050.wav,-7.5837703
section_01_source_test_anomaly_0051.wav,-7.802379
section_01_source_test_anomaly_0052.wav,-7.6852565
section_01_source_test_anomaly_0053.wav,-8.029218
section_01_source_test_anomaly_0054.wav,-7.853837
section_01_source_test_anomaly_0055.wav,-8.726908
section_01_source_test_anomaly_0056.wav,-8.724204
section_01_source_test_anomaly_0057.wav,-8.623742
section_01_source_test_anomaly_0058.wav,-9.0697565
section_01_source_test_anomaly_0059.wav,-7.9725127
section_01_source_test_anomaly_0060.wav,-8.047467
section_01_source_test_anomaly_0061.wav,-8.316809
section_01_source_test_anomaly_0062.wav,-8.273018
section_01_source_test_anomaly_0063.wav,-7.982079
section_01_source_test_anomaly_0064.wav,-6.706105
section_01_source_test_anomaly_0065.wav,-6.5764923
section_01_source_test_anomaly_0066.wav,-9.30329
section_01_source_test_anomaly_0067.wav,-6.4310985
section_01_source_test_anomaly_0068.wav,-9.4679785
section_01_source_test_anomaly_0069.wav,-9.395819
section_01_source_test_anomaly_0070.wav,-8.050941
section_01_source_test_anomaly_0071.wav,-5.854021
section_01_source_test_anomaly_0072.wav,-9.239509
section_01_source_test_anomaly_0073.wav,-8.228184
section_01_source_test_anomaly_0074.wav,-5.361328
section_01_source_test_anomaly_0075.wav,-8.227166
section_01_source_test_anomaly_0076.wav,-8.279463
section_01_source_test_anomaly_0077.wav,-7.234868
section_01_source_test_anomaly_0078.wav,-7.4040685
section_01_source_test_anomaly_0079.wav,-8.660631
section_01_source_test_anomaly_0080.wav,-8.093573
section_01_source_test_anomaly_0081.wav,-6.9177494
section_01_source_test_anomaly_0082.wav,-7.9533305
section_01_source_test_anomaly_0083.wav,-7.966498
section_01_source_test_anomaly_0084.wav,-8.815765
section_01_source_test_anomaly_0085.wav,-7.876322
section_01_source_test_anomaly_0086.wav,-7.9736705
section_01_source_test_anomaly_0087.wav,-7.4236
section_01_source_test_anomaly_0088.wav,-7.607271
section_01_source_test_anomaly_0089.wav,-7.4629
section_01_source_test_anomaly_0090.wav,-7.8893337
section_01_source_test_anomaly_0091.wav,-7.4836893
section_01_source_test_anomaly_0092.wav,-8.56183
section_01_source_test_anomaly_0093.wav,-7.692171
section_01_source_test_anomaly_0094.wav,-7.6880727
section_01_source_test_anomaly_0095.wav,-8.340938
section_01_source_test_anomaly_0096.wav,-7.84956
section_01_source_test_anomaly_0097.wav,-8.220372
section_01_source_test_anomaly_0098.wav,-7.976122
section_01_source_test_anomaly_0099.wav,-7.375682
