section_00_target_test_normal_0054.wav,-0.65698636
section_00_target_test_normal_0055.wav,-5.774753
section_00_target_test_normal_0056.wav,0.2697256
section_00_target_test_normal_0057.wav,-5.709958
section_00_target_test_normal_0058.wav,-5.146531
section_00_target_test_normal_0059.wav,-1.3218654
section_00_target_test_normal_0060.wav,-2.4349551
section_00_target_test_normal_0061.wav,-6.145232
section_00_target_test_normal_0062.wav,-4.5468526
section_00_target_test_normal_0063.wav,-4.627455
section_00_target_test_normal_0064.wav,-1.9996974
section_00_target_test_normal_0065.wav,-2.1196897
section_00_target_test_normal_0066.wav,0.28624684
section_00_target_test_normal_0067.wav,0.62900287
section_00_target_test_normal_0068.wav,-2.1023269
section_00_target_test_normal_0069.wav,-3.5265493
section_00_target_test_normal_0070.wav,0.47193173
section_00_target_test_normal_0071.wav,-5.684274
section_00_target_test_normal_0072.wav,-5.7407274
section_00_target_test_normal_0073.wav,-5.275537
section_00_target_test_normal_0074.wav,-5.340987
section_00_target_test_normal_0075.wav,1.0814723
section_00_target_test_normal_0076.wav,-0.0961521
section_00_target_test_normal_0077.wav,0.34728783
section_00_target_test_normal_0078.wav,0.21313624
section_00_target_test_normal_0079.wav,1.0443473
section_00_target_test_normal_0080.wav,-3.7368624
section_00_target_test_normal_0081.wav,-2.644183
section_00_target_test_normal_0082.wav,-2.1421158
section_00_target_test_normal_0083.wav,-0.47102618
section_00_target_test_normal_0084.wav,-3.183895
section_00_target_test_normal_0085.wav,0.76290774
section_00_target_test_normal_0086.wav,0.26667625
section_00_target_test_normal_0087.wav,-0.85535526
section_00_target_test_normal_0088.wav,1.1805503
section_00_target_test_normal_0089.wav,-0.19484818
section_00_target_test_normal_0090.wav,-3.045086
section_00_target_test_normal_0091.wav,-4.780058
section_00_target_test_normal_0092.wav,-5.640459
section_00_target_test_normal_0093.wav,0.5484469
section_00_target_test_normal_0094.wav,-0.17580314
section_00_target_test_normal_0095.wav,-5.543921
section_00_target_test_anomaly_0000.wav,-0.8007705
section_00_target_test_anomaly_0001.wav,1.9964572
section_00_target_test_anomaly_0002.wav,-1.0456702
section_00_target_test_anomaly_0003.wav,1.0235553
section_00_target_test_anomaly_0004.wav,-0.39307782
section_00_target_test_anomaly_0005.wav,2.2097852
section_00_target_test_anomaly_0006.wav,-1.8672948
section_00_target_test_anomaly_0007.wav,2.0480978
section_00_target_test_anomaly_0008.wav,1.7355139
section_00_target_test_anomaly_0009.wav,0.6590383
section_00_target_test_anomaly_0010.wav,-1.3562974
section_00_target_test_anomaly_0011.wav,1.9280745
section_00_target_test_anomaly_0012.wav,0.8098147
section_00_target_test_anomaly_0013.wav,1.6252912
section_00_target_test_anomaly_0014.wav,1.0240022
section_00_target_test_anomaly_0015.wav,1.1485986
section_00_target_test_anomaly_0016.wav,-2.5009696
section_00_target_test_anomaly_0017.wav,-2.269419
section_00_target_test_anomaly_0018.wav,-1.1775454
section_00_target_test_anomaly_0019.wav,-3.0916507
section_00_target_test_anomaly_0020.wav,-1.5228333
section_00_target_test_anomaly_0021.wav,2.0835655
section_00_target_test_anomaly_0022.wav,0.20616375
section_00_target_test_anomaly_0023.wav,-1.7533516
section_00_target_test_anomaly_0024.wav,-3.3869376
section_00_target_test_anomaly_0025.wav,1.2084489
section_00_target_test_anomaly_0026.wav,1.5039899
section_00_target_test_anomaly_0027.wav,1.9148982
section_00_target_test_anomaly_0028.wav,2.3481915
section_00_target_test_anomaly_0029.wav,2.2764463
section_00_target_test_anomaly_0030.wav,-3.9417012
section_00_target_test_anomaly_0031.wav,2.2382166
section_00_target_test_anomaly_0032.wav,-1.1041697
section_00_target_test_anomaly_0033.wav,-4.4243608
section_00_target_test_anomaly_0034.wav,-0.8085773
section_00_target_test_anomaly_0035.wav,1.0116069
section_00_target_test_anomaly_0036.wav,-1.3784168
section_00_target_test_anomaly_0037.wav,1.4480699
section_00_target_test_anomaly_0038.wav,2.2254262
section_00_target_test_anomaly_0039.wav,0.4154225
section_00_target_test_anomaly_0040.wav,1.0473528
section_00_target_test_anomaly_0041.wav,-3.9409907
section_00_target_test_anomaly_0042.wav,-3.056188
section_00_target_test_anomaly_0043.wav,2.1130674
section_00_target_test_anomaly_0044.wav,-5.1716104
section_00_target_test_anomaly_0045.wav,2.174007
section_00_target_test_anomaly_0046.wav,-0.9254064
section_00_target_test_anomaly_0047.wav,0.9898871
section_00_target_test_anomaly_0048.wav,0.2530138
section_00_target_test_anomaly_0049.wav,-3.4830644
section_00_target_test_anomaly_0050.wav,1.5430822
section_00_target_test_anomaly_0051.wav,2.233666
section_00_target_test_anomaly_0052.wav,-1.7804171
section_00_target_test_anomaly_0053.wav,1.8884375
section_00_target_test_anomaly_0054.wav,-4.5655756
section_00_target_test_anomaly_0055.wav,0.60717434
section_00_target_test_anomaly_0056.wav,1.2378858
section_00_target_test_anomaly_0057.wav,-1.8240219
section_00_target_test_anomaly_0058.wav,-4.935138
section_00_target_test_anomaly_0059.wav,-2.9723241
section_00_target_test_anomaly_0060.wav,2.3110836
section_00_target_test_anomaly_0061.wav,-0.40611687
section_00_target_test_anomaly_0062.wav,-1.3774273
section_00_target_test_anomaly_0063.wav,1.1307911
section_00_target_test_anomaly_0064.wav,1.8298842
section_00_target_test_anomaly_0065.wav,-0.3128608
section_00_target_test_anomaly_0066.wav,0.9925755
section_00_target_test_anomaly_0067.wav,-0.08284314
section_00_target_test_anomaly_0068.wav,-0.6460482
section_00_target_test_anomaly_0069.wav,1.085285
section_00_target_test_anomaly_0070.wav,-0.7107556
section_00_target_test_anomaly_0071.wav,-1.2607505
section_00_target_test_anomaly_0072.wav,-3.0126255
section_00_target_test_anomaly_0073.wav,-1.5004528
section_00_target_test_anomaly_0074.wav,2.1545184
section_00_target_test_anomaly_0075.wav,1.8205366
section_00_target_test_anomaly_0076.wav,0.9297536
section_00_target_test_anomaly_0077.wav,1.9931221
section_00_target_test_anomaly_0078.wav,-0.025163177
section_00_target_test_anomaly_0079.wav,-0.86923677
section_00_target_test_anomaly_0080.wav,0.9318817
section_00_target_test_anomaly_0081.wav,0.976511
section_00_target_test_anomaly_0082.wav,-3.3979273
section_00_target_test_anomaly_0083.wav,-0.4811724
section_00_target_test_anomaly_0084.wav,1.2499616
section_00_target_test_anomaly_0085.wav,-2.1191514
section_00_target_test_anomaly_0086.wav,-0.46706867
section_00_target_test_anomaly_0087.wav,-3.1371827
section_00_target_test_anomaly_0088.wav,1.0013442
section_00_target_test_anomaly_0089.wav,2.0773456
section_00_target_test_anomaly_0090.wav,-1.9110991
section_00_target_test_anomaly_0091.wav,-2.0973723
section_00_target_test_anomaly_0092.wav,0.11744554
section_00_target_test_anomaly_0093.wav,0.6175162
section_00_target_test_anomaly_0094.wav,-0.039217144
section_00_target_test_anomaly_0095.wav,-4.308538
section_00_target_test_anomaly_0096.wav,1.4647282
section_00_target_test_anomaly_0097.wav,1.0586748
section_00_target_test_anomaly_0098.wav,1.68187
section_00_target_test_anomaly_0099.wav,2.091812
section_00_target_test_anomaly_0100.wav,1.4548434
section_00_target_test_anomaly_0101.wav,1.135436
section_00_target_test_anomaly_0102.wav,-0.5095946
section_00_target_test_anomaly_0103.wav,1.4719268
section_00_target_test_anomaly_0104.wav,-3.8224747
section_00_target_test_anomaly_0105.wav,-1.7279786
section_00_target_test_anomaly_0106.wav,1.7812378
section_00_target_test_anomaly_0107.wav,1.134854
