section_01_target_test_anomaly_0044.wav,1.7653759
section_01_target_test_anomaly_0045.wav,-0.4536742
section_01_target_test_anomaly_0046.wav,1.115662
section_01_target_test_anomaly_0047.wav,-2.7369676
section_01_target_test_anomaly_0048.wav,2.0937479
section_01_target_test_anomaly_0049.wav,1.5874873
section_01_target_test_anomaly_0050.wav,-2.529135
section_01_target_test_anomaly_0051.wav,2.2015865
section_01_target_test_anomaly_0052.wav,1.494188
section_01_target_test_anomaly_0053.wav,1.8173519
section_01_target_test_anomaly_0054.wav,0.27315998
section_01_target_test_anomaly_0055.wav,2.1155198
section_01_target_test_anomaly_0056.wav,1.9954283
section_01_target_test_anomaly_0057.wav,-5.3710585
section_01_target_test_anomaly_0058.wav,1.2242854
section_01_target_test_anomaly_0059.wav,0.8682184
section_01_target_test_anomaly_0060.wav,1.9003949
section_01_target_test_anomaly_0061.wav,-7.06538
section_01_target_test_anomaly_0062.wav,1.8147141
section_01_target_test_anomaly_0063.wav,-0.87291974
section_01_target_test_anomaly_0064.wav,1.757739
section_01_target_test_anomaly_0065.wav,1.6774302
section_01_target_test_anomaly_0066.wav,-1.9105796
section_01_target_test_anomaly_0067.wav,-1.2126855
section_01_target_test_anomaly_0068.wav,-0.7590642
section_01_target_test_anomaly_0069.wav,2.0832999
section_01_target_test_anomaly_0070.wav,-3.940159
section_01_target_test_anomaly_0071.wav,0.3690204
section_01_target_test_anomaly_0072.wav,-4.2191014
section_01_target_test_anomaly_0073.wav,1.1414946
section_01_target_test_anomaly_0074.wav,0.02082695
section_01_target_test_anomaly_0075.wav,1.3339397
section_01_target_test_anomaly_0076.wav,2.02668
section_01_target_test_anomaly_0077.wav,-0.4773729
section_01_target_test_anomaly_0078.wav,0.903829
section_01_target_test_anomaly_0079.wav,-0.6677827
section_01_target_test_anomaly_0080.wav,-3.1377938
section_01_target_test_anomaly_0081.wav,-7.0203824
section_01_target_test_anomaly_0082.wav,2.1962779
section_01_target_test_anomaly_0083.wav,0.907598
section_01_target_test_anomaly_0084.wav,-0.48354837
section_01_target_test_anomaly_0085.wav,-3.174816
section_01_target_test_anomaly_0086.wav,2.0974913
section_01_target_test_anomaly_0087.wav,1.7919419
section_01_target_test_anomaly_0088.wav,-3.8719687
section_01_target_test_anomaly_0089.wav,-2.5161276
section_01_target_test_anomaly_0090.wav,1.1192789
section_01_target_test_anomaly_0091.wav,0.76661783
section_01_target_test_anomaly_0092.wav,1.7143701
section_01_target_test_anomaly_0093.wav,-1.5120447
section_01_target_test_anomaly_0094.wav,0.4507768
section_01_target_test_anomaly_0095.wav,-1.3011853
section_01_target_test_anomaly_0096.wav,-1.0663531
section_01_target_test_anomaly_0097.wav,2.1619911
section_01_target_test_anomaly_0098.wav,-5.3170996
section_01_target_test_anomaly_0099.wav,1.8853716
