section_01_source_test_anomaly_0046.wav,-5.6570773
section_01_source_test_anomaly_0047.wav,2.1266775
section_01_source_test_anomaly_0048.wav,-1.3574337
section_01_source_test_anomaly_0049.wav,-9.888397
section_01_source_test_anomaly_0050.wav,1.315582
section_01_source_test_anomaly_0051.wav,-9.758694
section_01_source_test_anomaly_0052.wav,1.9449738
section_01_source_test_anomaly_0053.wav,1.763224
section_01_source_test_anomaly_0054.wav,-9.093881
section_01_source_test_anomaly_0055.wav,-8.263478
section_01_source_test_anomaly_0056.wav,2.1094604
section_01_source_test_anomaly_0057.wav,-1.2400665
section_01_source_test_anomaly_0058.wav,0.9143248
section_01_source_test_anomaly_0059.wav,-5.5806103
section_01_source_test_anomaly_0060.wav,-1.4608191
section_01_source_test_anomaly_0061.wav,0.9557103
section_01_source_test_anomaly_0062.wav,-6.992656
section_01_source_test_anomaly_0063.wav,-6.832747
section_01_source_test_anomaly_0064.wav,2.1221416
section_01_source_test_anomaly_0065.wav,0.544356
section_01_source_test_anomaly_0066.wav,-0.7314319
section_01_source_test_anomaly_0067.wav,0.4642642
section_01_source_test_anomaly_0068.wav,2.3776798
section_01_source_test_anomaly_0069.wav,-7.1201935
section_01_source_test_anomaly_0070.wav,-9.039963
section_01_source_test_anomaly_0071.wav,-7.82175
section_01_source_test_anomaly_0072.wav,-8.995677
section_01_source_test_anomaly_0073.wav,0.033622667
section_01_source_test_anomaly_0074.wav,1.5436472
section_01_source_test_anomaly_0075.wav,-8.893728
section_01_source_test_anomaly_0076.wav,-7.8978467
section_01_source_test_anomaly_0077.wav,-9.776416
section_01_source_test_anomaly_0078.wav,0.69106334
section_01_source_test_anomaly_0079.wav,-9.317924
section_01_source_test_anomaly_0080.wav,-6.136829
section_01_source_test_anomaly_0081.wav,-9.1427965
section_01_source_test_anomaly_0082.wav,-9.023607
section_01_source_test_anomaly_0083.wav,-8.101301
section_01_source_test_anomaly_0084.wav,-8.908584
section_01_source_test_anomaly_0085.wav,1.3583863
section_01_source_test_anomaly_0086.wav,-0.0511149
section_01_source_test_anomaly_0087.wav,1.8189584
section_01_source_test_anomaly_0088.wav,1.624566
section_01_source_test_anomaly_0089.wav,-7.5276613
section_01_source_test_anomaly_0090.wav,-9.716133
section_01_source_test_anomaly_0091.wav,-3.4111223
section_01_source_test_anomaly_0092.wav,-1.5881087
section_01_source_test_anomaly_0093.wav,-1.1653142
section_01_source_test_anomaly_0094.wav,2.0979922
section_01_source_test_anomaly_0095.wav,-1.7369304
section_01_source_test_anomaly_0096.wav,-6.706952
section_01_source_test_anomaly_0097.wav,-3.642722
section_01_source_test_anomaly_0098.wav,-7.6893954
section_01_source_test_anomaly_0099.wav,-9.302304
