section_00_target_test_normal_0071.wav,-7.933652
section_00_target_test_normal_0072.wav,-8.324335
section_00_target_test_normal_0073.wav,-8.133019
section_00_target_test_normal_0074.wav,-8.298658
section_00_target_test_normal_0075.wav,-8.80537
section_00_target_test_normal_0076.wav,-8.921053
section_00_target_test_normal_0077.wav,-8.877382
section_00_target_test_normal_0078.wav,-8.951096
section_00_target_test_normal_0079.wav,-8.742769
section_00_target_test_normal_0080.wav,-9.135596
section_00_target_test_normal_0081.wav,-9.026543
section_00_target_test_normal_0082.wav,-8.894208
section_00_target_test_normal_0083.wav,-9.16265
section_00_target_test_normal_0084.wav,-8.984415
section_00_target_test_normal_0085.wav,-8.715682
section_00_target_test_normal_0086.wav,-8.841598
section_00_target_test_normal_0087.wav,-8.420514
section_00_target_test_normal_0088.wav,-8.707933
section_00_target_test_normal_0089.wav,-8.987171
section_00_target_test_normal_0090.wav,-8.661892
section_00_target_test_normal_0091.wav,-8.988097
section_00_target_test_normal_0092.wav,-8.699075
section_00_target_test_normal_0093.wav,-8.612329
section_00_target_test_normal_0094.wav,-8.652393
section_00_target_test_normal_0095.wav,-9.092445
section_00_target_test_normal_0096.wav,-7.967485
section_00_target_test_normal_0097.wav,-7.6281867
section_00_target_test_normal_0098.wav,-8.090177
section_00_target_test_normal_0099.wav,-7.686294
section_00_target_test_anomaly_0000.wav,-7.7349463
section_00_target_test_anomaly_0001.wav,-8.467707
section_00_target_test_anomaly_0002.wav,-8.519299
section_00_target_test_anomaly_0003.wav,-7.9960575
section_00_target_test_anomaly_0004.wav,-8.43018
section_00_target_test_anomaly_0005.wav,-8.663584
section_00_target_test_anomaly_0006.wav,-8.862728
section_00_target_test_anomaly_0007.wav,-8.389906
section_00_target_test_anomaly_0008.wav,-7.9211
section_00_target_test_anomaly_0009.wav,-8.266574
section_00_target_test_anomaly_0010.wav,-7.9848146
section_00_target_test_anomaly_0011.wav,-8.25427
section_00_target_test_anomaly_0012.wav,-8.227342
section_00_target_test_anomaly_0013.wav,-8.600569
section_00_target_test_anomaly_0014.wav,-7.382069
section_00_target_test_anomaly_0015.wav,-7.9230556
section_00_target_test_anomaly_0016.wav,-8.252629
section_00_target_test_anomaly_0017.wav,-7.9754305
section_00_target_test_anomaly_0018.wav,-7.9223948
section_00_target_test_anomaly_0019.wav,-8.021889
section_00_target_test_anomaly_0020.wav,-8.217462
section_00_target_test_anomaly_0021.wav,-7.8491697
section_00_target_test_anomaly_0022.wav,-8.478142
section_00_target_test_anomaly_0023.wav,-7.8606815
section_00_target_test_anomaly_0024.wav,-7.96189
section_00_target_test_anomaly_0025.wav,-8.59926
section_00_target_test_anomaly_0026.wav,-8.679783
section_00_target_test_anomaly_0027.wav,-8.625932
section_00_target_test_anomaly_0028.wav,-8.658541
section_00_target_test_anomaly_0029.wav,-8.429436
section_00_target_test_anomaly_0030.wav,-8.582463
section_00_target_test_anomaly_0031.wav,-8.713783
section_00_target_test_anomaly_0032.wav,-8.393858
section_00_target_test_anomaly_0033.wav,-8.726816
section_00_target_test_anomaly_0034.wav,-8.515323
section_00_target_test_anomaly_0035.wav,-8.828241
section_00_target_test_anomaly_0036.wav,-8.574873
section_00_target_test_anomaly_0037.wav,-8.672971
section_00_target_test_anomaly_0038.wav,-8.473357
section_00_target_test_anomaly_0039.wav,-8.886182
section_00_target_test_anomaly_0040.wav,-8.613509
section_00_target_test_anomaly_0041.wav,-8.592559
section_00_target_test_anomaly_0042.wav,-8.70016
section_00_target_test_anomaly_0043.wav,-8.476906
section_00_target_test_anomaly_0044.wav,-8.587235
section_00_target_test_anomaly_0045.wav,-8.77508
section_00_target_test_anomaly_0046.wav,-8.924191
section_00_target_test_anomaly_0047.wav,-8.618059
section_00_target_test_anomaly_0048.wav,-8.809424
section_00_target_test_anomaly_0049.wav,-8.271177
section_00_target_test_anomaly_0050.wav,-8.780543
section_00_target_test_anomaly_0051.wav,-8.48629
section_00_target_test_anomaly_0052.wav,-8.720702
section_00_target_test_anomaly_0053.wav,-8.590662
section_00_target_test_anomaly_0054.wav,-8.760191
section_00_target_test_anomaly_0055.wav,-8.811872
section_00_target_test_anomaly_0056.wav,-8.832963
section_00_target_test_anomaly_0057.wav,-7.4223065
section_00_target_test_anomaly_0058.wav,-8.717313
section_00_target_test_anomaly_0059.wav,-8.729548
section_00_target_test_anomaly_0060.wav,-8.41141
section_00_target_test_anomaly_0061.wav,-8.469709
section_00_target_test_anomaly_0062.wav,-8.664959
section_00_target_test_anomaly_0063.wav,-8.472873
section_00_target_test_anomaly_0064.wav,-8.899766
section_00_target_test_anomaly_0065.wav,-7.8317213
section_00_target_test_anomaly_0066.wav,-8.3938675
section_00_target_test_anomaly_0067.wav,-8.387499
section_00_target_test_anomaly_0068.wav,-8.330684
section_00_target_test_anomaly_0069.wav,-8.850916
section_00_target_test_anomaly_0070.wav,-8.494891
section_00_target_test_anomaly_0071.wav,-7.9009714
section_00_target_test_anomaly_0072.wav,-7.939231
section_00_target_test_anomaly_0073.wav,-8.418342
section_00_target_test_anomaly_0074.wav,-7.7880907
section_00_target_test_anomaly_0075.wav,-9.603641
section_00_target_test_anomaly_0076.wav,-9.415619
section_00_target_test_anomaly_0077.wav,-9.388756
section_00_target_test_anomaly_0078.wav,-9.044765
section_00_target_test_anomaly_0079.wav,-9.254291
section_00_target_test_anomaly_0080.wav,-9.2125
section_00_target_test_anomaly_0081.wav,-9.4231
section_00_target_test_anomaly_0082.wav,-9.1205225
section_00_target_test_anomaly_0083.wav,-9.371853
section_00_target_test_anomaly_0084.wav,-8.811497
section_00_target_test_anomaly_0085.wav,-9.269066
section_00_target_test_anomaly_0086.wav,-9.343557
section_00_target_test_anomaly_0087.wav,-9.030564
section_00_target_test_anomaly_0088.wav,-9.192508
section_00_target_test_anomaly_0089.wav,-9.183103
section_00_target_test_anomaly_0090.wav,-9.267146
section_00_target_test_anomaly_0091.wav,-9.453144
section_00_target_test_anomaly_0092.wav,-9.371018
section_00_target_test_anomaly_0093.wav,-9.196122
section_00_target_test_anomaly_0094.wav,-9.107707
section_00_target_test_anomaly_0095.wav,-8.7897625
section_00_target_test_anomaly_0096.wav,-9.312638
section_00_target_test_anomaly_0097.wav,-9.311849
section_00_target_test_anomaly_0098.wav,-9.41538
section_00_target_test_anomaly_0099.wav,-8.760779
