section_02_source_test_normal_0106.wav,-1.5961518
section_02_source_test_normal_0107.wav,1.4217718
section_02_source_test_anomaly_0000.wav,1.104541
section_02_source_test_anomaly_0001.wav,0.9086587
section_02_source_test_anomaly_0002.wav,1.577772
section_02_source_test_anomaly_0003.wav,1.9103112
section_02_source_test_anomaly_0004.wav,1.1559229
section_02_source_test_anomaly_0005.wav,1.05554
section_02_source_test_anomaly_0006.wav,1.4254851
section_02_source_test_anomaly_0007.wav,0.71314925
section_02_source_test_anomaly_0008.wav,0.9298964
section_02_source_test_anomaly_0009.wav,1.9985925
section_02_source_test_anomaly_0010.wav,0.9010006
section_02_source_test_anomaly_0011.wav,0.64023954
section_02_source_test_anomaly_0012.wav,-0.093009025
section_02_source_test_anomaly_0013.wav,0.40125397
section_02_source_test_anomaly_0014.wav,1.3299489
section_02_source_test_anomaly_0015.wav,0.6323633
section_02_source_test_anomaly_0016.wav,0.97448146
section_02_source_test_anomaly_0017.wav,1.7535651
section_02_source_test_anomaly_0018.wav,1.2888763
section_02_source_test_anomaly_0019.wav,0.63842535
section_02_source_test_anomaly_0020.wav,1.6780101
section_02_source_test_anomaly_0021.wav,1.5057636
section_02_source_test_anomaly_0022.wav,1.370138
section_02_source_test_anomaly_0023.wav,0.81778675
section_02_source_test_anomaly_0024.wav,0.5211428
section_02_source_test_anomaly_0025.wav,1.3224422
section_02_source_test_anomaly_0026.wav,1.5341821
section_02_source_test_anomaly_0027.wav,1.515463
section_02_source_test_anomaly_0028.wav,1.4989277
section_02_source_test_anomaly_0029.wav,0.66134435
section_02_source_test_anomaly_0030.wav,-0.5790936
section_02_source_test_anomaly_0031.wav,2.1212876
section_02_source_test_anomaly_0032.wav,1.0019736
section_02_source_test_anomaly_0033.wav,1.6649055
section_02_source_test_anomaly_0034.wav,2.070526
section_02_source_test_anomaly_0035.wav,-0.40830657
section_02_source_test_anomaly_0036.wav,-0.5522272
section_02_source_test_anomaly_0037.wav,0.83612645
section_02_source_test_anomaly_0038.wav,2.0226398
section_02_source_test_anomaly_0039.wav,1.7225276
section_02_source_test_anomaly_0040.wav,1.5922304
section_02_source_test_anomaly_0041.wav,0.84634215
section_02_source_test_anomaly_0042.wav,1.3144219
section_02_source_test_anomaly_0043.wav,0.15010175
section_02_source_test_anomaly_0044.wav,1.8883548
section_02_source_test_anomaly_0045.wav,-0.37949485
section_02_source_test_anomaly_0046.wav,1.4223711
section_02_source_test_anomaly_0047.wav,0.1070027
section_02_source_test_anomaly_0048.wav,0.8040168
section_02_source_test_anomaly_0049.wav,0.6220544
section_02_source_test_anomaly_0050.wav,0.4642913
section_02_source_test_anomaly_0051.wav,-0.003684326
section_02_source_test_anomaly_0052.wav,1.3430359
section_02_source_test_anomaly_0053.wav,1.4408616
section_02_source_test_anomaly_0054.wav,1.6091809
section_02_source_test_anomaly_0055.wav,0.30039412
section_02_source_test_anomaly_0056.wav,1.5113482
section_02_source_test_anomaly_0057.wav,0.6113137
section_02_source_test_anomaly_0058.wav,1.094844
section_02_source_test_anomaly_0059.wav,0.3064207
section_02_source_test_anomaly_0060.wav,1.4484668
section_02_source_test_anomaly_0061.wav,0.85481447
section_02_source_test_anomaly_0062.wav,1.6701517
section_02_source_test_anomaly_0063.wav,1.139714
section_02_source_test_anomaly_0064.wav,1.8126421
section_02_source_test_anomaly_0065.wav,1.277542
section_02_source_test_anomaly_0066.wav,1.028147
section_02_source_test_anomaly_0067.wav,1.3258013
section_02_source_test_anomaly_0068.wav,1.786872
section_02_source_test_anomaly_0069.wav,1.6241013
section_02_source_test_anomaly_0070.wav,0.6573873
section_02_source_test_anomaly_0071.wav,1.0220504
section_02_source_test_anomaly_0072.wav,1.071348
section_02_source_test_anomaly_0073.wav,1.0538782
section_02_source_test_anomaly_0074.wav,0.88584584
section_02_source_test_anomaly_0075.wav,1.845304
section_02_source_test_anomaly_0076.wav,1.4911315
section_02_source_test_anomaly_0077.wav,1.5703052
section_02_source_test_anomaly_0078.wav,0.6769146
section_02_source_test_anomaly_0079.wav,0.3493128
section_02_source_test_anomaly_0080.wav,0.8019081
section_02_source_test_anomaly_0081.wav,0.55221754
section_02_source_test_anomaly_0082.wav,0.658893
section_02_source_test_anomaly_0083.wav,-0.85746443
section_02_source_test_anomaly_0084.wav,-0.05032162
section_02_source_test_anomaly_0085.wav,1.3149568
section_02_source_test_anomaly_0086.wav,-0.12007294
section_02_source_test_anomaly_0087.wav,-0.47751042
section_02_source_test_anomaly_0088.wav,0.48199108
section_02_source_test_anomaly_0089.wav,1.0649887
section_02_source_test_anomaly_0090.wav,0.902597
section_02_source_test_anomaly_0091.wav,1.767649
section_02_source_test_anomaly_0092.wav,1.1839458
section_02_source_test_anomaly_0093.wav,0.25728983
section_02_source_test_anomaly_0094.wav,2.0788562
section_02_source_test_anomaly_0095.wav,0.41442347
section_02_source_test_anomaly_0096.wav,1.3695805
section_02_source_test_anomaly_0097.wav,1.2422292
section_02_source_test_anomaly_0098.wav,1.9048129
section_02_source_test_anomaly_0099.wav,1.0074887
section_02_source_test_anomaly_0100.wav,0.9215854
section_02_source_test_anomaly_0101.wav,0.8394066
section_02_source_test_anomaly_0102.wav,0.2931489
section_02_source_test_anomaly_0103.wav,1.7662573
section_02_source_test_anomaly_0104.wav,1.4233673
section_02_source_test_anomaly_0105.wav,1.9167261
section_02_source_test_anomaly_0106.wav,0.90750974
section_02_source_test_anomaly_0107.wav,-0.18538238
section_02_source_test_anomaly_0108.wav,1.6056974
section_02_source_test_anomaly_0109.wav,0.72146314
section_02_source_test_anomaly_0110.wav,0.47990215
section_02_source_test_anomaly_0111.wav,1.6936816
section_02_source_test_anomaly_0112.wav,1.7357985
section_02_source_test_anomaly_0113.wav,1.4701171
section_02_source_test_anomaly_0114.wav,1.221804
section_02_source_test_anomaly_0115.wav,2.1641634
section_02_source_test_anomaly_0116.wav,1.7949927
section_02_source_test_anomaly_0117.wav,0.31167686
section_02_source_test_anomaly_0118.wav,1.5647984
section_02_source_test_anomaly_0119.wav,1.9377786
section_02_source_test_anomaly_0120.wav,1.5648113
section_02_source_test_anomaly_0121.wav,0.8909557
section_02_source_test_anomaly_0122.wav,1.2110137
section_02_source_test_anomaly_0123.wav,1.4762931
section_02_source_test_anomaly_0124.wav,1.526179
section_02_source_test_anomaly_0125.wav,-0.5433263
section_02_source_test_anomaly_0126.wav,1.803642
section_02_source_test_anomaly_0127.wav,1.2525014
section_02_source_test_anomaly_0128.wav,1.6200117
section_02_source_test_anomaly_0129.wav,1.2812726
section_02_source_test_anomaly_0130.wav,0.8006784
section_02_source_test_anomaly_0131.wav,0.89509815
section_02_source_test_anomaly_0132.wav,1.1897082
section_02_source_test_anomaly_0133.wav,1.3626208
section_02_source_test_anomaly_0134.wav,0.62443405
section_02_source_test_anomaly_0135.wav,1.7724828
section_02_source_test_anomaly_0136.wav,0.7592996
section_02_source_test_anomaly_0137.wav,0.8066172
