section_01_source_test_anomaly_0089.wav,-2.682558
section_01_source_test_anomaly_0090.wav,-0.8007921
section_01_source_test_anomaly_0091.wav,-2.4318206
section_01_source_test_anomaly_0092.wav,-1.807545
section_01_source_test_anomaly_0093.wav,-1.6843946
section_01_source_test_anomaly_0094.wav,-2.3803008
section_01_source_test_anomaly_0095.wav,-2.4345825
section_01_source_test_anomaly_0096.wav,-6.2884054
section_01_source_test_anomaly_0097.wav,-4.9885983
section_01_source_test_anomaly_0098.wav,-2.6204855
section_01_source_test_anomaly_0099.wav,-5.7258525
