section_01_source_test_anomaly_0046.wav,-6.162062
section_01_source_test_anomaly_0047.wav,-1.3999126
section_01_source_test_anomaly_0048.wav,-0.14321949
section_01_source_test_anomaly_0049.wav,1.4733008
section_01_source_test_anomaly_0050.wav,0.20534903
section_01_source_test_anomaly_0051.wav,-6.1127205
section_01_source_test_anomaly_0052.wav,0.4476928
section_01_source_test_anomaly_0053.wav,-1.6382455
section_01_source_test_anomaly_0054.wav,-2.4512875
section_01_source_test_anomaly_0055.wav,-1.1167372
section_01_source_test_anomaly_0056.wav,-0.74538815
section_01_source_test_anomaly_0057.wav,-0.25578967
section_01_source_test_anomaly_0058.wav,-1.1534803
section_01_source_test_anomaly_0059.wav,-5.7543573
section_01_source_test_anomaly_0060.wav,-5.683925
section_01_source_test_anomaly_0061.wav,0.84709245
section_01_source_test_anomaly_0062.wav,-3.688106
section_01_source_test_anomaly_0063.wav,0.4055223
section_01_source_test_anomaly_0064.wav,-2.2456405
section_01_source_test_anomaly_0065.wav,1.511566
section_01_source_test_anomaly_0066.wav,0.03657764
section_01_source_test_anomaly_0067.wav,-0.15643488
section_01_source_test_anomaly_0068.wav,0.6725636
section_01_source_test_anomaly_0069.wav,-5.587125
section_01_source_test_anomaly_0070.wav,-6.157574
section_01_source_test_anomaly_0071.wav,-6.175166
section_01_source_test_anomaly_0072.wav,-0.4641834
section_01_source_test_anomaly_0073.wav,-3.6238418
section_01_source_test_anomaly_0074.wav,-6.2095394
section_01_source_test_anomaly_0075.wav,0.30238205
section_01_source_test_anomaly_0076.wav,-2.9384735
section_01_source_test_anomaly_0077.wav,-0.8868418
section_01_source_test_anomaly_0078.wav,0.49928644
section_01_source_test_anomaly_0079.wav,-1.7498057
section_01_source_test_anomaly_0080.wav,-0.55691886
section_01_source_test_anomaly_0081.wav,-6.370659
section_01_source_test_anomaly_0082.wav,1.5720001
section_01_source_test_anomaly_0083.wav,-6.109525
section_01_source_test_anomaly_0084.wav,-0.48296553
section_01_source_test_anomaly_0085.wav,0.9984636
section_01_source_test_anomaly_0086.wav,0.87965935
section_01_source_test_anomaly_0087.wav,-6.2665725
section_01_source_test_anomaly_0088.wav,-0.8810364
section_01_source_test_anomaly_0089.wav,0.65380543
section_01_source_test_anomaly_0090.wav,0.593776
section_01_source_test_anomaly_0091.wav,-6.6726975
section_01_source_test_anomaly_0092.wav,-0.3954554
section_01_source_test_anomaly_0093.wav,-1.11789
section_01_source_test_anomaly_0094.wav,-1.1918443
section_01_source_test_anomaly_0095.wav,-3.4008746
section_01_source_test_anomaly_0096.wav,0.90319926
section_01_source_test_anomaly_0097.wav,-0.4513214
section_01_source_test_anomaly_0098.wav,-0.8918363
section_01_source_test_anomaly_0099.wav,-3.417796
section_01_source_test_anomaly_0100.wav,-1.4336953
section_01_source_test_anomaly_0101.wav,0.55157775
section_01_source_test_anomaly_0102.wav,0.7676253
section_01_source_test_anomaly_0103.wav,-6.6721044
section_01_source_test_anomaly_0104.wav,1.4924178
section_01_source_test_anomaly_0105.wav,-5.2214723
section_01_source_test_anomaly_0106.wav,-4.736332
section_01_source_test_anomaly_0107.wav,-0.48883238
