section_02_source_test_normal_0056.wav,-7.9456415
section_02_source_test_normal_0057.wav,-8.653444
section_02_source_test_normal_0058.wav,-7.1203527
section_02_source_test_normal_0059.wav,-8.369793
section_02_source_test_normal_0060.wav,-7.9398146
section_02_source_test_normal_0061.wav,-6.884441
section_02_source_test_normal_0062.wav,-8.491824
section_02_source_test_normal_0063.wav,-1.1951846
section_02_source_test_normal_0064.wav,0.4461281
section_02_source_test_normal_0065.wav,-1.3368593
section_02_source_test_normal_0066.wav,-1.4777075
section_02_source_test_normal_0067.wav,-0.8936892
section_02_source_test_normal_0068.wav,0.063089415
section_02_source_test_normal_0069.wav,-0.88057333
section_02_source_test_normal_0070.wav,0.08901147
section_02_source_test_normal_0071.wav,-0.46515933
section_02_source_test_normal_0072.wav,-1.2167954
section_02_source_test_normal_0073.wav,-0.94822854
section_02_source_test_normal_0074.wav,-0.9404762
section_02_source_test_normal_0075.wav,-8.416727
section_02_source_test_normal_0076.wav,-8.143151
section_02_source_test_normal_0077.wav,-8.722209
section_02_source_test_normal_0078.wav,-7.9152126
section_02_source_test_normal_0079.wav,-8.575803
section_02_source_test_normal_0080.wav,-8.443766
section_02_source_test_normal_0081.wav,-8.711115
section_02_source_test_normal_0082.wav,-8.928725
section_02_source_test_normal_0083.wav,-8.149418
section_02_source_test_normal_0084.wav,-8.485223
section_02_source_test_normal_0085.wav,-8.491772
section_02_source_test_normal_0086.wav,-8.126127
section_02_source_test_normal_0087.wav,-8.952859
section_02_source_test_normal_0088.wav,-8.351157
section_02_source_test_normal_0089.wav,-8.629105
section_02_source_test_normal_0090.wav,-8.639455
section_02_source_test_normal_0091.wav,-8.520324
section_02_source_test_normal_0092.wav,-8.540131
section_02_source_test_normal_0093.wav,-7.666084
section_02_source_test_normal_0094.wav,-8.435183
section_02_source_test_normal_0095.wav,-7.925531
section_02_source_test_normal_0096.wav,-8.723537
section_02_source_test_normal_0097.wav,-8.252211
section_02_source_test_normal_0098.wav,-8.894415
section_02_source_test_normal_0099.wav,-8.091902
section_02_source_test_anomaly_0000.wav,-6.610527
section_02_source_test_anomaly_0001.wav,-5.4979663
section_02_source_test_anomaly_0002.wav,-6.6209373
section_02_source_test_anomaly_0003.wav,-5.964751
section_02_source_test_anomaly_0004.wav,-6.4124584
section_02_source_test_anomaly_0005.wav,-6.4537334
section_02_source_test_anomaly_0006.wav,-7.300284
section_02_source_test_anomaly_0007.wav,-6.550011
section_02_source_test_anomaly_0008.wav,-6.462436
section_02_source_test_anomaly_0009.wav,-7.000915
section_02_source_test_anomaly_0010.wav,-6.43112
section_02_source_test_anomaly_0011.wav,-6.7044706
section_02_source_test_anomaly_0012.wav,-6.717965
section_02_source_test_anomaly_0013.wav,-7.802334
section_02_source_test_anomaly_0014.wav,-6.2295947
section_02_source_test_anomaly_0015.wav,-5.738504
section_02_source_test_anomaly_0016.wav,-7.708534
section_02_source_test_anomaly_0017.wav,-6.470193
section_02_source_test_anomaly_0018.wav,-6.235659
section_02_source_test_anomaly_0019.wav,-6.234807
section_02_source_test_anomaly_0020.wav,-6.6761994
section_02_source_test_anomaly_0021.wav,-6.319913
section_02_source_test_anomaly_0022.wav,-4.2611074
section_02_source_test_anomaly_0023.wav,-6.14418
section_02_source_test_anomaly_0024.wav,-6.3023505
section_02_source_test_anomaly_0025.wav,-6.9163017
section_02_source_test_anomaly_0026.wav,-7.8858013
section_02_source_test_anomaly_0027.wav,-8.186717
section_02_source_test_anomaly_0028.wav,-8.617771
section_02_source_test_anomaly_0029.wav,-7.2152176
section_02_source_test_anomaly_0030.wav,-7.897762
section_02_source_test_anomaly_0031.wav,-8.571758
section_02_source_test_anomaly_0032.wav,-8.774825
section_02_source_test_anomaly_0033.wav,-8.131101
section_02_source_test_anomaly_0034.wav,-7.9525695
section_02_source_test_anomaly_0035.wav,-8.158728
section_02_source_test_anomaly_0036.wav,-8.152584
section_02_source_test_anomaly_0037.wav,-8.523719
section_02_source_test_anomaly_0038.wav,-8.1926565
section_02_source_test_anomaly_0039.wav,-7.796212
section_02_source_test_anomaly_0040.wav,-8.319212
section_02_source_test_anomaly_0041.wav,-8.561359
section_02_source_test_anomaly_0042.wav,-8.524661
section_02_source_test_anomaly_0043.wav,-8.154837
section_02_source_test_anomaly_0044.wav,-7.831783
section_02_source_test_anomaly_0045.wav,-8.5655155
section_02_source_test_anomaly_0046.wav,-8.745634
section_02_source_test_anomaly_0047.wav,-8.160953
section_02_source_test_anomaly_0048.wav,-8.790661
section_02_source_test_anomaly_0049.wav,-7.766119
section_02_source_test_anomaly_0050.wav,-5.0988317
section_02_source_test_anomaly_0051.wav,-3.8263333
section_02_source_test_anomaly_0052.wav,-4.18311
section_02_source_test_anomaly_0053.wav,-4.9037404
section_02_source_test_anomaly_0054.wav,-3.138541
section_02_source_test_anomaly_0055.wav,-4.86722
section_02_source_test_anomaly_0056.wav,-3.1745117
section_02_source_test_anomaly_0057.wav,-4.2329817
section_02_source_test_anomaly_0058.wav,-3.1457748
section_02_source_test_anomaly_0059.wav,-4.077258
section_02_source_test_anomaly_0060.wav,-3.7099037
section_02_source_test_anomaly_0061.wav,-4.899295
section_02_source_test_anomaly_0062.wav,-6.013884
section_02_source_test_anomaly_0063.wav,-4.062184
section_02_source_test_anomaly_0064.wav,-4.5923634
section_02_source_test_anomaly_0065.wav,-6.762492
section_02_source_test_anomaly_0066.wav,-3.7426357
section_02_source_test_anomaly_0067.wav,-3.1117632
section_02_source_test_anomaly_0068.wav,-6.364188
section_02_source_test_anomaly_0069.wav,-3.7900078
section_02_source_test_anomaly_0070.wav,-4.2520957
section_02_source_test_anomaly_0071.wav,-4.8113174
section_02_source_test_anomaly_0072.wav,-3.3414996
section_02_source_test_anomaly_0073.wav,-7.211913
section_02_source_test_anomaly_0074.wav,-6.2701116
section_02_source_test_anomaly_0075.wav,-7.9174867
section_02_source_test_anomaly_0076.wav,-7.5404277
section_02_source_test_anomaly_0077.wav,-8.205063
section_02_source_test_anomaly_0078.wav,-7.631262
section_02_source_test_anomaly_0079.wav,-7.8332686
section_02_source_test_anomaly_0080.wav,-7.7787457
section_02_source_test_anomaly_0081.wav,-7.997742
section_02_source_test_anomaly_0082.wav,-8.190319
section_02_source_test_anomaly_0083.wav,-8.105569
section_02_source_test_anomaly_0084.wav,-7.5998735
section_02_source_test_anomaly_0085.wav,-7.717355
section_02_source_test_anomaly_0086.wav,-6.304969
section_02_source_test_anomaly_0087.wav,-7.6301336
section_02_source_test_anomaly_0088.wav,-7.9113564
section_02_source_test_anomaly_0089.wav,-7.644924
section_02_source_test_anomaly_0090.wav,-7.8892236
section_02_source_test_anomaly_0091.wav,-8.068206
section_02_source_test_anomaly_0092.wav,-8.264862
section_02_source_test_anomaly_0093.wav,-8.208653
section_02_source_test_anomaly_0094.wav,-8.316425
section_02_source_test_anomaly_0095.wav,-8.588925
section_02_source_test_anomaly_0096.wav,-7.5354323
section_02_source_test_anomaly_0097.wav,-7.543917
section_02_source_test_anomaly_0098.wav,-6.903761
section_02_source_test_anomaly_0099.wav,-8.0339365
