section_02_source_test_normal_0056.wav,1.0017107
section_02_source_test_normal_0057.wav,0.8090644
section_02_source_test_normal_0058.wav,-4.605986
section_02_source_test_normal_0059.wav,-3.929326
section_02_source_test_normal_0060.wav,-5.0546308
section_02_source_test_normal_0061.wav,-5.4987555
section_02_source_test_normal_0062.wav,-1.0792664
section_02_source_test_normal_0063.wav,-6.5045996
section_02_source_test_normal_0064.wav,-0.8959696
section_02_source_test_normal_0065.wav,-0.5807544
section_02_source_test_normal_0066.wav,-2.7460654
section_02_source_test_normal_0067.wav,-4.5819807
section_02_source_test_normal_0068.wav,-2.4190264
section_02_source_test_normal_0069.wav,-2.7553391
section_02_source_test_normal_0070.wav,-0.80009955
section_02_source_test_normal_0071.wav,-4.7599483
section_02_source_test_normal_0072.wav,-4.0645137
section_02_source_test_normal_0073.wav,-2.7595654
section_02_source_test_normal_0074.wav,-2.0250382
section_02_source_test_normal_0075.wav,-6.0254717
section_02_source_test_normal_0076.wav,-5.6285734
section_02_source_test_normal_0077.wav,-1.313512
section_02_source_test_normal_0078.wav,-3.0364273
section_02_source_test_normal_0079.wav,-2.0667624
section_02_source_test_normal_0080.wav,0.2595578
section_02_source_test_normal_0081.wav,-3.0449023
section_02_source_test_normal_0082.wav,-3.9812143
section_02_source_test_normal_0083.wav,-5.1599884
section_02_source_test_normal_0084.wav,0.72463477
section_02_source_test_normal_0085.wav,-0.3141851
section_02_source_test_normal_0086.wav,-4.309803
section_02_source_test_normal_0087.wav,0.43255916
section_02_source_test_normal_0088.wav,0.5326191
section_02_source_test_normal_0089.wav,-3.6161401
section_02_source_test_normal_0090.wav,-5.217796
section_02_source_test_normal_0091.wav,-1.7897416
section_02_source_test_normal_0092.wav,-0.24960557
section_02_source_test_normal_0093.wav,-3.6200156
section_02_source_test_normal_0094.wav,-3.5090044
section_02_source_test_normal_0095.wav,-5.2311997
section_02_source_test_normal_0096.wav,-4.811571
section_02_source_test_normal_0097.wav,-3.494121
section_02_source_test_normal_0098.wav,-1.3839108
section_02_source_test_normal_0099.wav,-3.084204
section_02_source_test_anomaly_0000.wav,-1.2912835
section_02_source_test_anomaly_0001.wav,0.7761703
section_02_source_test_anomaly_0002.wav,-6.8992944
section_02_source_test_anomaly_0003.wav,-2.632687
section_02_source_test_anomaly_0004.wav,-4.0773177
section_02_source_test_anomaly_0005.wav,-0.69035476
section_02_source_test_anomaly_0006.wav,-5.823054
section_02_source_test_anomaly_0007.wav,-0.52999467
section_02_source_test_anomaly_0008.wav,-3.0436733
section_02_source_test_anomaly_0009.wav,-0.83595467
section_02_source_test_anomaly_0010.wav,-1.8524095
section_02_source_test_anomaly_0011.wav,-3.551237
section_02_source_test_anomaly_0012.wav,-2.985019
section_02_source_test_anomaly_0013.wav,-0.79976857
section_02_source_test_anomaly_0014.wav,1.2042696
section_02_source_test_anomaly_0015.wav,1.0396535
section_02_source_test_anomaly_0016.wav,0.5309884
section_02_source_test_anomaly_0017.wav,-0.73315173
section_02_source_test_anomaly_0018.wav,-1.5494277
section_02_source_test_anomaly_0019.wav,-4.066759
section_02_source_test_anomaly_0020.wav,0.41633245
section_02_source_test_anomaly_0021.wav,-2.4739625
section_02_source_test_anomaly_0022.wav,0.2659923
section_02_source_test_anomaly_0023.wav,-5.1468825
section_02_source_test_anomaly_0024.wav,0.98044306
section_02_source_test_anomaly_0025.wav,-0.43518734
section_02_source_test_anomaly_0026.wav,-4.6454816
section_02_source_test_anomaly_0027.wav,-2.022475
section_02_source_test_anomaly_0028.wav,-0.32674268
section_02_source_test_anomaly_0029.wav,-0.69203705
section_02_source_test_anomaly_0030.wav,-1.8016076
section_02_source_test_anomaly_0031.wav,-1.0670642
section_02_source_test_anomaly_0032.wav,-5.91117
section_02_source_test_anomaly_0033.wav,-1.7366608
section_02_source_test_anomaly_0034.wav,0.211735
section_02_source_test_anomaly_0035.wav,-0.46231848
section_02_source_test_anomaly_0036.wav,-1.6272368
section_02_source_test_anomaly_0037.wav,-1.0989463
section_02_source_test_anomaly_0038.wav,-2.7908876
section_02_source_test_anomaly_0039.wav,-1.9925612
section_02_source_test_anomaly_0040.wav,-2.0908077
section_02_source_test_anomaly_0041.wav,2.0459845
section_02_source_test_anomaly_0042.wav,-0.4672484
section_02_source_test_anomaly_0043.wav,-1.8386848
section_02_source_test_anomaly_0044.wav,-0.17685528
section_02_source_test_anomaly_0045.wav,-3.7732296
section_02_source_test_anomaly_0046.wav,1.0249236
section_02_source_test_anomaly_0047.wav,0.25572342
section_02_source_test_anomaly_0048.wav,-1.9791516
section_02_source_test_anomaly_0049.wav,-2.1173363
section_02_source_test_anomaly_0050.wav,-3.015012
section_02_source_test_anomaly_0051.wav,-0.55686986
section_02_source_test_anomaly_0052.wav,-0.3391008
section_02_source_test_anomaly_0053.wav,-1.0118785
section_02_source_test_anomaly_0054.wav,-2.7393663
section_02_source_test_anomaly_0055.wav,0.5671928
section_02_source_test_anomaly_0056.wav,-0.19783987
section_02_source_test_anomaly_0057.wav,0.36747688
section_02_source_test_anomaly_0058.wav,-0.020667847
section_02_source_test_anomaly_0059.wav,-0.34742156
section_02_source_test_anomaly_0060.wav,0.9664332
section_02_source_test_anomaly_0061.wav,0.80049753
section_02_source_test_anomaly_0062.wav,-0.6138146
section_02_source_test_anomaly_0063.wav,-3.4208012
section_02_source_test_anomaly_0064.wav,-2.750963
section_02_source_test_anomaly_0065.wav,-6.762031
section_02_source_test_anomaly_0066.wav,-2.6884987
section_02_source_test_anomaly_0067.wav,0.23631959
section_02_source_test_anomaly_0068.wav,-1.0396671
section_02_source_test_anomaly_0069.wav,-2.208612
section_02_source_test_anomaly_0070.wav,-0.7525652
section_02_source_test_anomaly_0071.wav,-3.8116162
section_02_source_test_anomaly_0072.wav,-2.4295487
section_02_source_test_anomaly_0073.wav,-3.851397
section_02_source_test_anomaly_0074.wav,-0.03305559
section_02_source_test_anomaly_0075.wav,-1.8642496
section_02_source_test_anomaly_0076.wav,-3.424216
section_02_source_test_anomaly_0077.wav,0.29179975
section_02_source_test_anomaly_0078.wav,1.6622986
section_02_source_test_anomaly_0079.wav,-0.8818381
section_02_source_test_anomaly_0080.wav,-4.8096046
section_02_source_test_anomaly_0081.wav,1.2372493
section_02_source_test_anomaly_0082.wav,-1.5960717
section_02_source_test_anomaly_0083.wav,-3.3876717
section_02_source_test_anomaly_0084.wav,1.1436062
section_02_source_test_anomaly_0085.wav,-0.006703003
section_02_source_test_anomaly_0086.wav,1.6541944
section_02_source_test_anomaly_0087.wav,-2.0337934
section_02_source_test_anomaly_0088.wav,-2.6338966
section_02_source_test_anomaly_0089.wav,-1.5876355
section_02_source_test_anomaly_0090.wav,1.1244959
section_02_source_test_anomaly_0091.wav,-2.9141562
section_02_source_test_anomaly_0092.wav,-2.2385097
section_02_source_test_anomaly_0093.wav,-2.226985
section_02_source_test_anomaly_0094.wav,2.0806844
section_02_source_test_anomaly_0095.wav,0.56144637
section_02_source_test_anomaly_0096.wav,-0.39826235
section_02_source_test_anomaly_0097.wav,-0.56472814
section_02_source_test_anomaly_0098.wav,-1.2372276
section_02_source_test_anomaly_0099.wav,0.15651605
