section_02_source_test_normal_0072.wav,-1.7693306
section_02_source_test_normal_0073.wav,-5.560025
section_02_source_test_normal_0074.wav,-7.56376
section_02_source_test_normal_0075.wav,-7.7129235
section_02_source_test_normal_0076.wav,-5.727545
section_02_source_test_normal_0077.wav,-6.748055
section_02_source_test_normal_0078.wav,-5.418747
section_02_source_test_normal_0079.wav,-6.180902
section_02_source_test_normal_0080.wav,-6.403775
section_02_source_test_normal_0081.wav,-8.064576
section_02_source_test_normal_0082.wav,-8.068136
section_02_source_test_normal_0083.wav,-6.153643
section_02_source_test_normal_0084.wav,-7.7238226
section_02_source_test_normal_0085.wav,-6.5832763
section_02_source_test_normal_0086.wav,-7.0671372
section_02_source_test_normal_0087.wav,-2.361321
section_02_source_test_normal_0088.wav,-6.56853
section_02_source_test_normal_0089.wav,-7.9849463
section_02_source_test_normal_0090.wav,-8.482723
section_02_source_test_normal_0091.wav,-8.014696
section_02_source_test_normal_0092.wav,-4.498838
section_02_source_test_normal_0093.wav,-6.2773585
section_02_source_test_normal_0094.wav,-6.120516
section_02_source_test_normal_0095.wav,-7.7104344
section_02_source_test_normal_0096.wav,-7.282079
section_02_source_test_normal_0097.wav,-6.0843153
section_02_source_test_normal_0098.wav,-5.05695
section_02_source_test_normal_0099.wav,-7.5782976
section_02_source_test_normal_0100.wav,-8.211532
section_02_source_test_normal_0101.wav,-7.393508
section_02_source_test_normal_0102.wav,-5.309863
section_02_source_test_normal_0103.wav,-6.669432
section_02_source_test_normal_0104.wav,-8.23065
section_02_source_test_normal_0105.wav,-7.226871
section_02_source_test_normal_0106.wav,-6.8059382
section_02_source_test_normal_0107.wav,-6.4314876
section_02_source_test_normal_0108.wav,-8.297699
section_02_source_test_normal_0109.wav,-4.322548
section_02_source_test_anomaly_0000.wav,0.2599279
section_02_source_test_anomaly_0001.wav,-5.047539
section_02_source_test_anomaly_0002.wav,0.47378534
section_02_source_test_anomaly_0003.wav,-1.9523907
section_02_source_test_anomaly_0004.wav,-1.0530256
section_02_source_test_anomaly_0005.wav,-7.360661
section_02_source_test_anomaly_0006.wav,-0.16864118
section_02_source_test_anomaly_0007.wav,-0.9064247
section_02_source_test_anomaly_0008.wav,-7.906453
section_02_source_test_anomaly_0009.wav,-5.4952536
section_02_source_test_anomaly_0010.wav,-7.913057
section_02_source_test_anomaly_0011.wav,-0.20661847
section_02_source_test_anomaly_0012.wav,0.69623756
section_02_source_test_anomaly_0013.wav,-7.934155
section_02_source_test_anomaly_0014.wav,0.1602144
section_02_source_test_anomaly_0015.wav,-9.032115
section_02_source_test_anomaly_0016.wav,1.2111156
section_02_source_test_anomaly_0017.wav,-1.8320255
section_02_source_test_anomaly_0018.wav,1.0922523
section_02_source_test_anomaly_0019.wav,1.0825181
section_02_source_test_anomaly_0020.wav,-4.668417
section_02_source_test_anomaly_0021.wav,0.11284719
section_02_source_test_anomaly_0022.wav,2.03378
section_02_source_test_anomaly_0023.wav,-8.256248
section_02_source_test_anomaly_0024.wav,-7.9382815
section_02_source_test_anomaly_0025.wav,0.8176656
section_02_source_test_anomaly_0026.wav,0.16617176
section_02_source_test_anomaly_0027.wav,0.45466444
section_02_source_test_anomaly_0028.wav,0.89062536
section_02_source_test_anomaly_0029.wav,-8.719911
section_02_source_test_anomaly_0030.wav,1.1266887
section_02_source_test_anomaly_0031.wav,-0.90176255
section_02_source_test_anomaly_0032.wav,-0.67748815
section_02_source_test_anomaly_0033.wav,-0.094787836
section_02_source_test_anomaly_0034.wav,-1.0969297
section_02_source_test_anomaly_0035.wav,-0.32525048
section_02_source_test_anomaly_0036.wav,-9.363759
section_02_source_test_anomaly_0037.wav,-0.5585432
section_02_source_test_anomaly_0038.wav,-7.766413
section_02_source_test_anomaly_0039.wav,-2.593463
section_02_source_test_anomaly_0040.wav,0.8629288
section_02_source_test_anomaly_0041.wav,-7.9321327
section_02_source_test_anomaly_0042.wav,1.2451624
section_02_source_test_anomaly_0043.wav,0.7299445
section_02_source_test_anomaly_0044.wav,-0.7142891
section_02_source_test_anomaly_0045.wav,-2.695976
section_02_source_test_anomaly_0046.wav,0.8340025
section_02_source_test_anomaly_0047.wav,1.0077927
section_02_source_test_anomaly_0048.wav,-0.4055757
section_02_source_test_anomaly_0049.wav,-5.229097
section_02_source_test_anomaly_0050.wav,0.2092959
section_02_source_test_anomaly_0051.wav,0.627485
section_02_source_test_anomaly_0052.wav,0.58014566
section_02_source_test_anomaly_0053.wav,0.162264
section_02_source_test_anomaly_0054.wav,-8.301325
section_02_source_test_anomaly_0055.wav,-5.4772053
section_02_source_test_anomaly_0056.wav,1.0368937
section_02_source_test_anomaly_0057.wav,-8.488008
section_02_source_test_anomaly_0058.wav,-2.3186414
section_02_source_test_anomaly_0059.wav,0.59898084
section_02_source_test_anomaly_0060.wav,-1.2208487
section_02_source_test_anomaly_0061.wav,1.0604956
section_02_source_test_anomaly_0062.wav,-3.6727092
section_02_source_test_anomaly_0063.wav,-0.04146231
section_02_source_test_anomaly_0064.wav,-7.0150933
section_02_source_test_anomaly_0065.wav,1.442178
section_02_source_test_anomaly_0066.wav,-0.30951744
section_02_source_test_anomaly_0067.wav,-0.6070871
section_02_source_test_anomaly_0068.wav,-8.821014
section_02_source_test_anomaly_0069.wav,1.8939993
section_02_source_test_anomaly_0070.wav,-0.24145532
section_02_source_test_anomaly_0071.wav,0.23003164
section_02_source_test_anomaly_0072.wav,-8.1285305
section_02_source_test_anomaly_0073.wav,-7.4834375
section_02_source_test_anomaly_0074.wav,-6.325646
section_02_source_test_anomaly_0075.wav,-0.30001825
section_02_source_test_anomaly_0076.wav,-8.900383
section_02_source_test_anomaly_0077.wav,0.25604942
section_02_source_test_anomaly_0078.wav,-7.8037043
section_02_source_test_anomaly_0079.wav,2.1882832
section_02_source_test_anomaly_0080.wav,-4.9534106
section_02_source_test_anomaly_0081.wav,-7.733275
section_02_source_test_anomaly_0082.wav,-8.43666
section_02_source_test_anomaly_0083.wav,-0.92056346
section_02_source_test_anomaly_0084.wav,-2.1411238
section_02_source_test_anomaly_0085.wav,-8.094407
section_02_source_test_anomaly_0086.wav,0.8634421
section_02_source_test_anomaly_0087.wav,-4.568313
section_02_source_test_anomaly_0088.wav,1.688008
section_02_source_test_anomaly_0089.wav,-7.3054338
section_02_source_test_anomaly_0090.wav,-5.387735
section_02_source_test_anomaly_0091.wav,-8.88034
section_02_source_test_anomaly_0092.wav,-0.009125183
section_02_source_test_anomaly_0093.wav,1.2305716
section_02_source_test_anomaly_0094.wav,0.73527
section_02_source_test_anomaly_0095.wav,1.318136
section_02_source_test_anomaly_0096.wav,-1.7161703
section_02_source_test_anomaly_0097.wav,-0.96165216
section_02_source_test_anomaly_0098.wav,-1.4347613
section_02_source_test_anomaly_0099.wav,0.3684828
section_02_source_test_anomaly_0100.wav,-0.42641252
section_02_source_test_anomaly_0101.wav,-0.44760096
