section_01_target_test_anomaly_0083.wav,1.7938542
section_01_target_test_anomaly_0084.wav,1.615773
section_01_target_test_anomaly_0085.wav,1.9499955
section_01_target_test_anomaly_0086.wav,1.0020604
section_01_target_test_anomaly_0087.wav,1.4071516
section_01_target_test_anomaly_0088.wav,0.85983855
section_01_target_test_anomaly_0089.wav,1.833219
section_01_target_test_anomaly_0090.wav,2.1145768
section_01_target_test_anomaly_0091.wav,1.785636
section_01_target_test_anomaly_0092.wav,1.1257228
section_01_target_test_anomaly_0093.wav,0.040604845
section_01_target_test_anomaly_0094.wav,1.5326016
section_01_target_test_anomaly_0095.wav,1.4682305
section_01_target_test_anomaly_0096.wav,1.9615394
section_01_target_test_anomaly_0097.wav,1.6571162
section_01_target_test_anomaly_0098.wav,1.3100883
section_01_target_test_anomaly_0099.wav,1.4954004
