section_00_source_test_normal_0071.wav,-5.2507358
section_00_source_test_normal_0072.wav,-5.1811037
section_00_source_test_normal_0073.wav,-1.7775568
section_00_source_test_normal_0074.wav,-0.7043782
section_00_source_test_normal_0075.wav,0.06590698
section_00_source_test_normal_0076.wav,-0.7091133
section_00_source_test_normal_0077.wav,-4.5799646
section_00_source_test_normal_0078.wav,0.7024398
section_00_source_test_normal_0079.wav,-3.4687617
section_00_source_test_normal_0080.wav,-3.5569973
section_00_source_test_normal_0081.wav,-5.3604903
section_00_source_test_normal_0082.wav,0.072831385
section_00_source_test_normal_0083.wav,0.9402364
section_00_source_test_normal_0084.wav,0.07134892
section_00_source_test_normal_0085.wav,0.36092737
section_00_source_test_normal_0086.wav,1.246921
section_00_source_test_normal_0087.wav,-1.4115124
section_00_source_test_normal_0088.wav,-0.14455245
section_00_source_test_normal_0089.wav,-0.42539257
section_00_source_test_normal_0090.wav,-0.20445633
section_00_source_test_normal_0091.wav,-0.9495618
section_00_source_test_normal_0092.wav,0.050839752
section_00_source_test_normal_0093.wav,-0.68770033
section_00_source_test_normal_0094.wav,-0.40852207
section_00_source_test_normal_0095.wav,-5.2363625
section_00_source_test_normal_0096.wav,-4.0619087
section_00_source_test_normal_0097.wav,0.60757273
section_00_source_test_normal_0098.wav,-6.1578975
section_00_source_test_normal_0099.wav,0.19595669
section_00_source_test_normal_0100.wav,-3.5440006
section_00_source_test_normal_0101.wav,-0.7824005
section_00_source_test_normal_0102.wav,-1.4091508
section_00_source_test_normal_0103.wav,0.5406823
section_00_source_test_normal_0104.wav,-5.7725964
section_00_source_test_normal_0105.wav,-3.133065
section_00_source_test_normal_0106.wav,1.1932999
section_00_source_test_normal_0107.wav,0.4729531
section_00_source_test_normal_0108.wav,0.5452409
section_00_source_test_normal_0109.wav,-4.4784765
section_00_source_test_normal_0110.wav,-0.20825769
section_00_source_test_normal_0111.wav,-0.09811345
section_00_source_test_normal_0112.wav,-5.0695333
section_00_source_test_normal_0113.wav,1.0128908
section_00_source_test_normal_0114.wav,0.31921536
section_00_source_test_normal_0115.wav,0.2429462
section_00_source_test_normal_0116.wav,-3.5413883
section_00_source_test_normal_0117.wav,-0.03390276
section_00_source_test_normal_0118.wav,-0.5892277
section_00_source_test_normal_0119.wav,-3.8934326
section_00_source_test_normal_0120.wav,-1.6915685
section_00_source_test_normal_0121.wav,0.12634319
section_00_source_test_normal_0122.wav,0.0020894546
section_00_source_test_normal_0123.wav,0.25985518
section_00_source_test_normal_0124.wav,-5.0438876
section_00_source_test_normal_0125.wav,0.06163388
section_00_source_test_normal_0126.wav,-0.111858904
section_00_source_test_normal_0127.wav,-1.5411036
section_00_source_test_normal_0128.wav,-0.08480273
section_00_source_test_normal_0129.wav,0.15179507
section_00_source_test_normal_0130.wav,-2.4882753
section_00_source_test_normal_0131.wav,0.37327614
section_00_source_test_normal_0132.wav,-1.3248149
section_00_source_test_normal_0133.wav,-4.08657
section_00_source_test_normal_0134.wav,-5.1430254
section_00_source_test_normal_0135.wav,-0.07724257
section_00_source_test_normal_0136.wav,-2.527618
section_00_source_test_normal_0137.wav,-0.5100372
section_00_source_test_normal_0138.wav,-4.437842
section_00_source_test_normal_0139.wav,0.75244045
section_00_source_test_normal_0140.wav,-0.3496274
section_00_source_test_normal_0141.wav,-0.96724457
section_00_source_test_normal_0142.wav,-1.1676092
section_00_source_test_normal_0143.wav,-1.495973
section_00_source_test_normal_0144.wav,-5.350958
section_00_source_test_normal_0145.wav,-0.36629182
section_00_source_test_normal_0146.wav,0.18528056
section_00_source_test_normal_0147.wav,0.7413455
section_00_source_test_normal_0148.wav,-4.3066006
section_00_source_test_normal_0149.wav,-5.2397804
section_00_source_test_normal_0150.wav,-3.0671046
section_00_source_test_normal_0151.wav,0.18960053
section_00_source_test_normal_0152.wav,-2.6048741
section_00_source_test_normal_0153.wav,-2.760976
section_00_source_test_normal_0154.wav,0.78009254
section_00_source_test_normal_0155.wav,-1.060905
section_00_source_test_normal_0156.wav,-5.3472214
section_00_source_test_normal_0157.wav,-6.1240354
section_00_source_test_normal_0158.wav,0.351991
section_00_source_test_normal_0159.wav,-5.818716
section_00_source_test_normal_0160.wav,-0.21116036
section_00_source_test_normal_0161.wav,1.0804251
section_00_source_test_normal_0162.wav,-4.291327
section_00_source_test_normal_0163.wav,0.4072817
section_00_source_test_normal_0164.wav,-2.6898878
section_00_source_test_normal_0165.wav,-0.13354895
section_00_source_test_normal_0166.wav,1.0563582
section_00_source_test_normal_0167.wav,-4.290822
section_00_source_test_normal_0168.wav,1.3335452
section_00_source_test_normal_0169.wav,-4.8717656
section_00_source_test_normal_0170.wav,0.4435045
section_00_source_test_normal_0171.wav,-1.1844425
section_00_source_test_normal_0172.wav,0.6669545
section_00_source_test_normal_0173.wav,1.1618296
section_00_source_test_normal_0174.wav,-6.7172666
section_00_source_test_normal_0175.wav,0.6972338
section_00_source_test_normal_0176.wav,-0.16343643
section_00_source_test_normal_0177.wav,-2.6537762
section_00_source_test_normal_0178.wav,1.1383218
section_00_source_test_normal_0179.wav,-2.9687994
section_00_source_test_normal_0180.wav,-0.16984928
section_00_source_test_normal_0181.wav,-4.0267673
section_00_source_test_normal_0182.wav,-4.7340226
section_00_source_test_normal_0183.wav,-2.3258877
section_00_source_test_normal_0184.wav,-0.9715269
section_00_source_test_normal_0185.wav,-0.09610188
section_00_source_test_normal_0186.wav,-0.3907777
section_00_source_test_normal_0187.wav,0.5657764
section_00_source_test_normal_0188.wav,0.8224741
section_00_source_test_normal_0189.wav,-4.9859686
section_00_source_test_normal_0190.wav,-3.1337621
section_00_source_test_normal_0191.wav,1.2379737
section_00_source_test_normal_0192.wav,-0.72627306
section_00_source_test_normal_0193.wav,0.50695384
section_00_source_test_normal_0194.wav,-2.5495722
section_00_source_test_anomaly_0000.wav,1.2135031
section_00_source_test_anomaly_0001.wav,1.3978496
section_00_source_test_anomaly_0002.wav,1.9898489
section_00_source_test_anomaly_0003.wav,-0.31012893
section_00_source_test_anomaly_0004.wav,2.2015445
section_00_source_test_anomaly_0005.wav,0.015182999
section_00_source_test_anomaly_0006.wav,2.17702
section_00_source_test_anomaly_0007.wav,1.8782103
section_00_source_test_anomaly_0008.wav,1.3882563
section_00_source_test_anomaly_0009.wav,1.1933355
section_00_source_test_anomaly_0010.wav,0.25807256
section_00_source_test_anomaly_0011.wav,1.2344393
section_00_source_test_anomaly_0012.wav,1.7938224
section_00_source_test_anomaly_0013.wav,0.31929883
section_00_source_test_anomaly_0014.wav,-0.81720656
section_00_source_test_anomaly_0015.wav,0.32615614
section_00_source_test_anomaly_0016.wav,-1.3496919
section_00_source_test_anomaly_0017.wav,0.09229142
section_00_source_test_anomaly_0018.wav,1.0755918
section_00_source_test_anomaly_0019.wav,1.1627117
section_00_source_test_anomaly_0020.wav,2.0691772
section_00_source_test_anomaly_0021.wav,2.175411
section_00_source_test_anomaly_0022.wav,1.5232164
section_00_source_test_anomaly_0023.wav,0.54539436
section_00_source_test_anomaly_0024.wav,1.2757077
section_00_source_test_anomaly_0025.wav,1.4417195
section_00_source_test_anomaly_0026.wav,-2.6093252
section_00_source_test_anomaly_0027.wav,-1.6350093
section_00_source_test_anomaly_0028.wav,1.468594
section_00_source_test_anomaly_0029.wav,-1.3291527
section_00_source_test_anomaly_0030.wav,2.1132812
section_00_source_test_anomaly_0031.wav,2.1894238
section_00_source_test_anomaly_0032.wav,1.3753308
section_00_source_test_anomaly_0033.wav,2.1490376
section_00_source_test_anomaly_0034.wav,2.1839638
section_00_source_test_anomaly_0035.wav,0.91997486
section_00_source_test_anomaly_0036.wav,-1.1728623
section_00_source_test_anomaly_0037.wav,-0.04296594
section_00_source_test_anomaly_0038.wav,2.018762
section_00_source_test_anomaly_0039.wav,1.4369544
section_00_source_test_anomaly_0040.wav,0.44725978
section_00_source_test_anomaly_0041.wav,1.9716552
section_00_source_test_anomaly_0042.wav,0.8333872
section_00_source_test_anomaly_0043.wav,1.9540645
section_00_source_test_anomaly_0044.wav,1.0282617
section_00_source_test_anomaly_0045.wav,1.7366148
section_00_source_test_anomaly_0046.wav,2.2478137
section_00_source_test_anomaly_0047.wav,0.62014157
section_00_source_test_anomaly_0048.wav,0.23188847
section_00_source_test_anomaly_0049.wav,0.84976345
section_00_source_test_anomaly_0050.wav,1.2450246
section_00_source_test_anomaly_0051.wav,0.5233128
section_00_source_test_anomaly_0052.wav,-0.5561165
section_00_source_test_anomaly_0053.wav,1.3341086
section_00_source_test_anomaly_0054.wav,1.1523417
section_00_source_test_anomaly_0055.wav,1.9820398
section_00_source_test_anomaly_0056.wav,1.8732705
section_00_source_test_anomaly_0057.wav,-0.5493362
section_00_source_test_anomaly_0058.wav,0.7307696
section_00_source_test_anomaly_0059.wav,0.59177
section_00_source_test_anomaly_0060.wav,2.1483393
section_00_source_test_anomaly_0061.wav,1.102561
section_00_source_test_anomaly_0062.wav,0.05032299
section_00_source_test_anomaly_0063.wav,1.9933867
section_00_source_test_anomaly_0064.wav,-0.7926753
section_00_source_test_anomaly_0065.wav,0.8965858
section_00_source_test_anomaly_0066.wav,2.1107047
section_00_source_test_anomaly_0067.wav,0.9785418
section_00_source_test_anomaly_0068.wav,1.2096941
section_00_source_test_anomaly_0069.wav,1.6429983
section_00_source_test_anomaly_0070.wav,0.3421409
section_00_source_test_anomaly_0071.wav,-1.1090746
section_00_source_test_anomaly_0072.wav,0.30294245
section_00_source_test_anomaly_0073.wav,1.1969483
section_00_source_test_anomaly_0074.wav,-0.18202536
section_00_source_test_anomaly_0075.wav,1.693315
section_00_source_test_anomaly_0076.wav,1.2028947
section_00_source_test_anomaly_0077.wav,1.597814
section_00_source_test_anomaly_0078.wav,0.30784425
section_00_source_test_anomaly_0079.wav,-1.4467231
section_00_source_test_anomaly_0080.wav,0.18084371
section_00_source_test_anomaly_0081.wav,1.2102824
section_00_source_test_anomaly_0082.wav,1.1329458
section_00_source_test_anomaly_0083.wav,1.2701231
section_00_source_test_anomaly_0084.wav,2.1357386
section_00_source_test_anomaly_0085.wav,1.3699113
section_00_source_test_anomaly_0086.wav,1.1402915
section_00_source_test_anomaly_0087.wav,1.8166506
section_00_source_test_anomaly_0088.wav,2.0241983
section_00_source_test_anomaly_0089.wav,-1.3186854
section_00_source_test_anomaly_0090.wav,2.0251532
section_00_source_test_anomaly_0091.wav,2.2250915
section_00_source_test_anomaly_0092.wav,2.1222029
section_00_source_test_anomaly_0093.wav,0.9843306
section_00_source_test_anomaly_0094.wav,0.52790576
section_00_source_test_anomaly_0095.wav,-0.63024735
section_00_source_test_anomaly_0096.wav,-0.65436274
section_00_source_test_anomaly_0097.wav,0.8815911
section_00_source_test_anomaly_0098.wav,2.167855
section_00_source_test_anomaly_0099.wav,1.0824221
section_00_source_test_anomaly_0100.wav,2.1812139
section_00_source_test_anomaly_0101.wav,1.4117528
section_00_source_test_anomaly_0102.wav,0.5101761
section_00_source_test_anomaly_0103.wav,1.9582891
section_00_source_test_anomaly_0104.wav,1.3640954
