section_00_source_test_normal_0066.wav,-11.245386
section_00_source_test_normal_0067.wav,-9.591343
section_00_source_test_normal_0068.wav,-10.353334
section_00_source_test_normal_0069.wav,-9.780607
section_00_source_test_normal_0070.wav,-10.472135
section_00_source_test_normal_0071.wav,-9.287198
section_00_source_test_normal_0072.wav,-10.2274685
section_00_source_test_normal_0073.wav,-9.759738
section_00_source_test_normal_0074.wav,-9.506096
section_00_source_test_normal_0075.wav,-11.466123
section_00_source_test_normal_0076.wav,-11.749436
section_00_source_test_normal_0077.wav,-11.830402
section_00_source_test_normal_0078.wav,-11.970688
section_00_source_test_normal_0079.wav,-11.61857
section_00_source_test_normal_0080.wav,-11.744333
section_00_source_test_normal_0081.wav,-11.839795
section_00_source_test_normal_0082.wav,-11.914126
section_00_source_test_normal_0083.wav,-11.358084
section_00_source_test_normal_0084.wav,-11.865933
section_00_source_test_normal_0085.wav,-11.404392
section_00_source_test_normal_0086.wav,-12.321727
section_00_source_test_normal_0087.wav,-11.848555
section_00_source_test_normal_0088.wav,-12.376325
section_00_source_test_normal_0089.wav,-11.849178
section_00_source_test_normal_0090.wav,-11.996778
section_00_source_test_normal_0091.wav,-12.254905
section_00_source_test_normal_0092.wav,-11.9923525
section_00_source_test_normal_0093.wav,-12.2990265
section_00_source_test_normal_0094.wav,-11.925846
section_00_source_test_normal_0095.wav,-12.080228
section_00_source_test_normal_0096.wav,-11.523375
section_00_source_test_normal_0097.wav,-11.69883
section_00_source_test_normal_0098.wav,-11.403125
section_00_source_test_normal_0099.wav,-12.3479595
section_00_source_test_anomaly_0000.wav,-11.040879
section_00_source_test_anomaly_0001.wav,-11.640977
section_00_source_test_anomaly_0002.wav,-11.5849085
section_00_source_test_anomaly_0003.wav,-11.685467
section_00_source_test_anomaly_0004.wav,-11.252222
section_00_source_test_anomaly_0005.wav,-11.497715
section_00_source_test_anomaly_0006.wav,-11.398056
section_00_source_test_anomaly_0007.wav,-12.08848
section_00_source_test_anomaly_0008.wav,-11.087742
section_00_source_test_anomaly_0009.wav,-11.112591
section_00_source_test_anomaly_0010.wav,-11.398086
section_00_source_test_anomaly_0011.wav,-11.493517
section_00_source_test_anomaly_0012.wav,-10.997387
section_00_source_test_anomaly_0013.wav,-11.922504
section_00_source_test_anomaly_0014.wav,-11.380634
section_00_source_test_anomaly_0015.wav,-8.8412895
section_00_source_test_anomaly_0016.wav,-8.953029
section_00_source_test_anomaly_0017.wav,-9.224276
section_00_source_test_anomaly_0018.wav,-9.806595
section_00_source_test_anomaly_0019.wav,-9.027904
section_00_source_test_anomaly_0020.wav,-9.697841
section_00_source_test_anomaly_0021.wav,-10.092871
section_00_source_test_anomaly_0022.wav,-9.087421
section_00_source_test_anomaly_0023.wav,-9.516258
section_00_source_test_anomaly_0024.wav,-9.342385
section_00_source_test_anomaly_0025.wav,-11.136566
section_00_source_test_anomaly_0026.wav,-11.353158
section_00_source_test_anomaly_0027.wav,-11.772586
section_00_source_test_anomaly_0028.wav,-11.630471
section_00_source_test_anomaly_0029.wav,-11.763318
section_00_source_test_anomaly_0030.wav,-11.718105
section_00_source_test_anomaly_0031.wav,-12.18365
section_00_source_test_anomaly_0032.wav,-11.416328
section_00_source_test_anomaly_0033.wav,-11.017328
section_00_source_test_anomaly_0034.wav,-11.410225
section_00_source_test_anomaly_0035.wav,-11.43359
section_00_source_test_anomaly_0036.wav,-11.912337
section_00_source_test_anomaly_0037.wav,-11.70836
section_00_source_test_anomaly_0038.wav,-11.742873
section_00_source_test_anomaly_0039.wav,-11.191777
section_00_source_test_anomaly_0040.wav,-11.622976
section_00_source_test_anomaly_0041.wav,-11.601438
section_00_source_test_anomaly_0042.wav,-11.150528
section_00_source_test_anomaly_0043.wav,-11.886065
section_00_source_test_anomaly_0044.wav,-11.851958
section_00_source_test_anomaly_0045.wav,-11.639594
section_00_source_test_anomaly_0046.wav,-11.04812
section_00_source_test_anomaly_0047.wav,-11.508512
section_00_source_test_anomaly_0048.wav,-11.310726
section_00_source_test_anomaly_0049.wav,-9.783436
section_00_source_test_anomaly_0050.wav,-11.881486
section_00_source_test_anomaly_0051.wav,-12.114422
section_00_source_test_anomaly_0052.wav,-11.706829
section_00_source_test_anomaly_0053.wav,-12.186887
section_00_source_test_anomaly_0054.wav,-11.597987
section_00_source_test_anomaly_0055.wav,-12.097577
section_00_source_test_anomaly_0056.wav,-11.883459
section_00_source_test_anomaly_0057.wav,-12.1147375
section_00_source_test_anomaly_0058.wav,-11.87424
section_00_source_test_anomaly_0059.wav,-11.8025255
section_00_source_test_anomaly_0060.wav,-12.321737
section_00_source_test_anomaly_0061.wav,-11.933172
section_00_source_test_anomaly_0062.wav,-11.917891
section_00_source_test_anomaly_0063.wav,-10.340886
section_00_source_test_anomaly_0064.wav,-10.344005
section_00_source_test_anomaly_0065.wav,-10.971173
section_00_source_test_anomaly_0066.wav,-10.922793
section_00_source_test_anomaly_0067.wav,-10.148475
section_00_source_test_anomaly_0068.wav,-10.572317
section_00_source_test_anomaly_0069.wav,-10.304643
section_00_source_test_anomaly_0070.wav,-10.324271
section_00_source_test_anomaly_0071.wav,-10.171363
section_00_source_test_anomaly_0072.wav,-10.486641
section_00_source_test_anomaly_0073.wav,-10.588296
section_00_source_test_anomaly_0074.wav,-11.120042
section_00_source_test_anomaly_0075.wav,-11.669892
section_00_source_test_anomaly_0076.wav,-11.5685005
section_00_source_test_anomaly_0077.wav,-11.934426
section_00_source_test_anomaly_0078.wav,-11.971102
section_00_source_test_anomaly_0079.wav,-11.610642
section_00_source_test_anomaly_0080.wav,-12.382087
section_00_source_test_anomaly_0081.wav,-11.444383
section_00_source_test_anomaly_0082.wav,-11.168959
section_00_source_test_anomaly_0083.wav,-11.916541
section_00_source_test_anomaly_0084.wav,-11.981199
section_00_source_test_anomaly_0085.wav,-11.979856
section_00_source_test_anomaly_0086.wav,-12.336814
section_00_source_test_anomaly_0087.wav,-11.482385
section_00_source_test_anomaly_0088.wav,-12.430463
section_00_source_test_anomaly_0089.wav,-11.572255
section_00_source_test_anomaly_0090.wav,-11.827102
section_00_source_test_anomaly_0091.wav,-11.987485
section_00_source_test_anomaly_0092.wav,-11.784693
section_00_source_test_anomaly_0093.wav,-11.363507
section_00_source_test_anomaly_0094.wav,-12.090666
section_00_source_test_anomaly_0095.wav,-11.538831
section_00_source_test_anomaly_0096.wav,-12.01
section_00_source_test_anomaly_0097.wav,-12.376949
section_00_source_test_anomaly_0098.wav,-11.89225
section_00_source_test_anomaly_0099.wav,-12.006401
