section_00_target_test_normal_0094.wav,-8.5354805
section_00_target_test_normal_0095.wav,-9.114495
section_00_target_test_normal_0096.wav,-8.260348
section_00_target_test_normal_0097.wav,-8.509202
section_00_target_test_normal_0098.wav,-8.937621
section_00_target_test_normal_0099.wav,-9.075404
section_00_target_test_anomaly_0000.wav,-11.056559
section_00_target_test_anomaly_0001.wav,-6.3215175
section_00_target_test_anomaly_0002.wav,-10.722912
section_00_target_test_anomaly_0003.wav,-10.119549
section_00_target_test_anomaly_0004.wav,-11.1764345
section_00_target_test_anomaly_0005.wav,-10.233544
section_00_target_test_anomaly_0006.wav,-8.671637
section_00_target_test_anomaly_0007.wav,-10.233825
section_00_target_test_anomaly_0008.wav,-3.5244412
section_00_target_test_anomaly_0009.wav,-10.878278
section_00_target_test_anomaly_0010.wav,-5.0746818
section_00_target_test_anomaly_0011.wav,-10.680571
section_00_target_test_anomaly_0012.wav,-9.952517
section_00_target_test_anomaly_0013.wav,-10.02017
section_00_target_test_anomaly_0014.wav,-9.150069
section_00_target_test_anomaly_0015.wav,-10.0850315
section_00_target_test_anomaly_0016.wav,-7.2228703
section_00_target_test_anomaly_0017.wav,-6.6594186
section_00_target_test_anomaly_0018.wav,-9.869776
section_00_target_test_anomaly_0019.wav,-7.4923763
section_00_target_test_anomaly_0020.wav,-9.951863
section_00_target_test_anomaly_0021.wav,-8.689712
section_00_target_test_anomaly_0022.wav,-8.67233
section_00_target_test_anomaly_0023.wav,-7.1995206
section_00_target_test_anomaly_0024.wav,-11.170258
section_00_target_test_anomaly_0025.wav,-10.843683
section_00_target_test_anomaly_0026.wav,-10.55664
section_00_target_test_anomaly_0027.wav,-10.894613
section_00_target_test_anomaly_0028.wav,-8.633413
section_00_target_test_anomaly_0029.wav,-9.970215
section_00_target_test_anomaly_0030.wav,-6.748883
section_00_target_test_anomaly_0031.wav,-10.22922
section_00_target_test_anomaly_0032.wav,-10.11808
section_00_target_test_anomaly_0033.wav,-7.9024973
section_00_target_test_anomaly_0034.wav,-0.3420685
section_00_target_test_anomaly_0035.wav,-10.369762
section_00_target_test_anomaly_0036.wav,-7.342627
section_00_target_test_anomaly_0037.wav,-10.404017
section_00_target_test_anomaly_0038.wav,-3.3001056
section_00_target_test_anomaly_0039.wav,-10.089522
section_00_target_test_anomaly_0040.wav,-11.192057
section_00_target_test_anomaly_0041.wav,-12.348001
section_00_target_test_anomaly_0042.wav,-10.2415285
section_00_target_test_anomaly_0043.wav,-11.487744
section_00_target_test_anomaly_0044.wav,-10.25087
section_00_target_test_anomaly_0045.wav,-11.01812
section_00_target_test_anomaly_0046.wav,-9.488125
section_00_target_test_anomaly_0047.wav,-7.5700507
section_00_target_test_anomaly_0048.wav,-11.73405
section_00_target_test_anomaly_0049.wav,-10.157647
section_00_target_test_anomaly_0050.wav,-7.7057843
section_00_target_test_anomaly_0051.wav,-8.310206
section_00_target_test_anomaly_0052.wav,-7.919641
section_00_target_test_anomaly_0053.wav,-9.365088
section_00_target_test_anomaly_0054.wav,-9.281175
section_00_target_test_anomaly_0055.wav,-8.634963
section_00_target_test_anomaly_0056.wav,-8.731408
section_00_target_test_anomaly_0057.wav,-6.530249
section_00_target_test_anomaly_0058.wav,-7.87309
section_00_target_test_anomaly_0059.wav,-8.715293
section_00_target_test_anomaly_0060.wav,-7.547446
section_00_target_test_anomaly_0061.wav,-7.389619
section_00_target_test_anomaly_0062.wav,-8.319321
section_00_target_test_anomaly_0063.wav,-6.6612773
section_00_target_test_anomaly_0064.wav,-7.9550323
section_00_target_test_anomaly_0065.wav,-7.265808
section_00_target_test_anomaly_0066.wav,-8.3868885
section_00_target_test_anomaly_0067.wav,-7.9879804
section_00_target_test_anomaly_0068.wav,-8.482045
section_00_target_test_anomaly_0069.wav,-8.8876505
section_00_target_test_anomaly_0070.wav,-9.963721
section_00_target_test_anomaly_0071.wav,-8.699035
section_00_target_test_anomaly_0072.wav,-8.554186
section_00_target_test_anomaly_0073.wav,-6.627771
section_00_target_test_anomaly_0074.wav,-6.0147142
section_00_target_test_anomaly_0075.wav,-9.418692
section_00_target_test_anomaly_0076.wav,-7.697793
section_00_target_test_anomaly_0077.wav,-9.022611
section_00_target_test_anomaly_0078.wav,-8.956882
section_00_target_test_anomaly_0079.wav,-7.1083694
section_00_target_test_anomaly_0080.wav,-7.997453
section_00_target_test_anomaly_0081.wav,-5.7529945
section_00_target_test_anomaly_0082.wav,-8.687101
section_00_target_test_anomaly_0083.wav,-9.297654
section_00_target_test_anomaly_0084.wav,-8.830531
section_00_target_test_anomaly_0085.wav,-8.272274
section_00_target_test_anomaly_0086.wav,-8.371008
section_00_target_test_anomaly_0087.wav,-8.0312395
section_00_target_test_anomaly_0088.wav,-7.0745525
section_00_target_test_anomaly_0089.wav,-5.5933146
section_00_target_test_anomaly_0090.wav,-9.7935705
section_00_target_test_anomaly_0091.wav,-8.880034
section_00_target_test_anomaly_0092.wav,-8.214591
section_00_target_test_anomaly_0093.wav,-7.14217
section_00_target_test_anomaly_0094.wav,-6.30013
section_00_target_test_anomaly_0095.wav,-7.8175745
section_00_target_test_anomaly_0096.wav,-7.8481994
section_00_target_test_anomaly_0097.wav,-8.97324
section_00_target_test_anomaly_0098.wav,-5.0536156
section_00_target_test_anomaly_0099.wav,-8.210346
