section_00_target_test_normal_0060.wav,-8.585006
section_00_target_test_normal_0061.wav,-6.1663203
section_00_target_test_normal_0062.wav,-8.372332
section_00_target_test_normal_0063.wav,-10.23951
section_00_target_test_normal_0064.wav,-3.8269022
section_00_target_test_normal_0065.wav,-3.9423823
section_00_target_test_normal_0066.wav,-10.459233
section_00_target_test_normal_0067.wav,-11.434204
section_00_target_test_normal_0068.wav,-11.296072
section_00_target_test_normal_0069.wav,-10.842326
section_00_target_test_normal_0070.wav,-4.069237
section_00_target_test_normal_0071.wav,-7.6598954
section_00_target_test_normal_0072.wav,-9.701066
section_00_target_test_normal_0073.wav,-10.06318
section_00_target_test_normal_0074.wav,-11.26749
section_00_target_test_normal_0075.wav,-6.8534427
section_00_target_test_normal_0076.wav,-9.760621
section_00_target_test_normal_0077.wav,-8.88702
section_00_target_test_normal_0078.wav,-10.5741005
section_00_target_test_normal_0079.wav,-6.992669
section_00_target_test_normal_0080.wav,-9.889704
section_00_target_test_normal_0081.wav,-10.099929
section_00_target_test_normal_0082.wav,-9.051586
section_00_target_test_normal_0083.wav,-8.42659
section_00_target_test_normal_0084.wav,-10.265152
section_00_target_test_normal_0085.wav,-10.6934395
section_00_target_test_normal_0086.wav,-2.9703197
section_00_target_test_normal_0087.wav,-1.3936664
section_00_target_test_normal_0088.wav,-11.470131
section_00_target_test_normal_0089.wav,-8.918935
section_00_target_test_normal_0090.wav,-9.589902
section_00_target_test_normal_0091.wav,-9.33747
section_00_target_test_normal_0092.wav,-1.1262982
section_00_target_test_normal_0093.wav,-12.008544
section_00_target_test_normal_0094.wav,-9.264762
section_00_target_test_normal_0095.wav,-3.8599176
section_00_target_test_normal_0096.wav,-6.569822
section_00_target_test_normal_0097.wav,-1.9243662
section_00_target_test_normal_0098.wav,-1.6040239
section_00_target_test_normal_0099.wav,-12.6912985
section_00_target_test_anomaly_0000.wav,-10.028775
section_00_target_test_anomaly_0001.wav,-9.7340765
section_00_target_test_anomaly_0002.wav,-6.705926
section_00_target_test_anomaly_0003.wav,-6.419346
section_00_target_test_anomaly_0004.wav,-6.0857286
section_00_target_test_anomaly_0005.wav,-9.797136
section_00_target_test_anomaly_0006.wav,-6.6268253
section_00_target_test_anomaly_0007.wav,-5.815857
section_00_target_test_anomaly_0008.wav,-10.220778
section_00_target_test_anomaly_0009.wav,-6.7952423
section_00_target_test_anomaly_0010.wav,-7.170748
section_00_target_test_anomaly_0011.wav,-3.1088603
section_00_target_test_anomaly_0012.wav,-9.2153015
section_00_target_test_anomaly_0013.wav,-10.305536
section_00_target_test_anomaly_0014.wav,-5.11332
section_00_target_test_anomaly_0015.wav,-11.3183155
section_00_target_test_anomaly_0016.wav,-8.030695
section_00_target_test_anomaly_0017.wav,-2.0278099
section_00_target_test_anomaly_0018.wav,-19.310421
section_00_target_test_anomaly_0019.wav,-8.68598
section_00_target_test_anomaly_0020.wav,-8.120134
section_00_target_test_anomaly_0021.wav,-8.766286
section_00_target_test_anomaly_0022.wav,-7.7636876
section_00_target_test_anomaly_0023.wav,-8.710988
section_00_target_test_anomaly_0024.wav,-1.6341406
section_00_target_test_anomaly_0025.wav,-8.50316
section_00_target_test_anomaly_0026.wav,-10.832883
section_00_target_test_anomaly_0027.wav,-10.315739
section_00_target_test_anomaly_0028.wav,-10.951928
section_00_target_test_anomaly_0029.wav,-7.7341647
section_00_target_test_anomaly_0030.wav,-5.686202
section_00_target_test_anomaly_0031.wav,-7.250094
section_00_target_test_anomaly_0032.wav,-12.295381
section_00_target_test_anomaly_0033.wav,-12.090608
section_00_target_test_anomaly_0034.wav,-7.509917
section_00_target_test_anomaly_0035.wav,-7.5920086
section_00_target_test_anomaly_0036.wav,-7.402606
section_00_target_test_anomaly_0037.wav,-10.201142
section_00_target_test_anomaly_0038.wav,1.7144355
section_00_target_test_anomaly_0039.wav,-10.239917
section_00_target_test_anomaly_0040.wav,-2.2567718
section_00_target_test_anomaly_0041.wav,0.09839224
section_00_target_test_anomaly_0042.wav,-3.325336
section_00_target_test_anomaly_0043.wav,-1.2973642
section_00_target_test_anomaly_0044.wav,-10.576701
section_00_target_test_anomaly_0045.wav,-4.2416143
section_00_target_test_anomaly_0046.wav,-7.4660835
section_00_target_test_anomaly_0047.wav,-8.978704
section_00_target_test_anomaly_0048.wav,-13.781911
section_00_target_test_anomaly_0049.wav,-10.802937
section_00_target_test_anomaly_0050.wav,-9.353939
section_00_target_test_anomaly_0051.wav,-10.794081
section_00_target_test_anomaly_0052.wav,-0.43886298
section_00_target_test_anomaly_0053.wav,-4.6442356
section_00_target_test_anomaly_0054.wav,-1.8393347
section_00_target_test_anomaly_0055.wav,1.6088092
section_00_target_test_anomaly_0056.wav,-7.7928534
section_00_target_test_anomaly_0057.wav,1.0597804
section_00_target_test_anomaly_0058.wav,-10.97209
section_00_target_test_anomaly_0059.wav,-1.0745625
section_00_target_test_anomaly_0060.wav,-11.163412
section_00_target_test_anomaly_0061.wav,-0.41151795
section_00_target_test_anomaly_0062.wav,-10.4975395
section_00_target_test_anomaly_0063.wav,0.016338378
section_00_target_test_anomaly_0064.wav,-1.1571249
section_00_target_test_anomaly_0065.wav,-8.330322
section_00_target_test_anomaly_0066.wav,-7.3561535
section_00_target_test_anomaly_0067.wav,-6.934415
section_00_target_test_anomaly_0068.wav,0.557141
section_00_target_test_anomaly_0069.wav,-11.964486
section_00_target_test_anomaly_0070.wav,-7.037866
section_00_target_test_anomaly_0071.wav,-9.869257
section_00_target_test_anomaly_0072.wav,-1.6717288
section_00_target_test_anomaly_0073.wav,-12.351627
section_00_target_test_anomaly_0074.wav,-11.046527
section_00_target_test_anomaly_0075.wav,1.6405181
section_00_target_test_anomaly_0076.wav,-1.4792124
section_00_target_test_anomaly_0077.wav,-2.2389894
section_00_target_test_anomaly_0078.wav,-3.12494
section_00_target_test_anomaly_0079.wav,-9.448809
section_00_target_test_anomaly_0080.wav,-7.918195
section_00_target_test_anomaly_0081.wav,-8.067707
section_00_target_test_anomaly_0082.wav,-7.356006
section_00_target_test_anomaly_0083.wav,-8.736138
section_00_target_test_anomaly_0084.wav,-0.00023684693
section_00_target_test_anomaly_0085.wav,-6.3699093
section_00_target_test_anomaly_0086.wav,-10.628163
section_00_target_test_anomaly_0087.wav,-8.836834
section_00_target_test_anomaly_0088.wav,-11.340404
section_00_target_test_anomaly_0089.wav,-8.878301
section_00_target_test_anomaly_0090.wav,-5.512805
section_00_target_test_anomaly_0091.wav,2.044711
section_00_target_test_anomaly_0092.wav,-9.316978
section_00_target_test_anomaly_0093.wav,-11.2063265
section_00_target_test_anomaly_0094.wav,-9.56349
section_00_target_test_anomaly_0095.wav,-7.0050793
section_00_target_test_anomaly_0096.wav,-4.306352
section_00_target_test_anomaly_0097.wav,-11.515354
section_00_target_test_anomaly_0098.wav,-2.7431881
section_00_target_test_anomaly_0099.wav,-4.087585
