section_00_source_test_normal_0067.wav,-3.325191
section_00_source_test_normal_0068.wav,0.0599413
section_00_source_test_normal_0069.wav,-2.4695678
section_00_source_test_normal_0070.wav,-4.566711
section_00_source_test_normal_0071.wav,-8.10372
section_00_source_test_normal_0072.wav,-4.051729
section_00_source_test_normal_0073.wav,-3.132053
section_00_source_test_normal_0074.wav,-3.238335
section_00_source_test_normal_0075.wav,-6.7356267
section_00_source_test_normal_0076.wav,-5.2213583
section_00_source_test_normal_0077.wav,-0.92487174
section_00_source_test_normal_0078.wav,-3.3469903
section_00_source_test_normal_0079.wav,-1.982355
section_00_source_test_normal_0080.wav,-3.6606743
section_00_source_test_normal_0081.wav,-6.7717233
section_00_source_test_normal_0082.wav,-4.824804
section_00_source_test_normal_0083.wav,-3.2874868
section_00_source_test_normal_0084.wav,-5.1201563
section_00_source_test_normal_0085.wav,-5.5388565
section_00_source_test_normal_0086.wav,-2.4943442
section_00_source_test_normal_0087.wav,-2.1968653
section_00_source_test_normal_0088.wav,-8.992124
section_00_source_test_normal_0089.wav,-1.8763422
section_00_source_test_normal_0090.wav,-4.393384
section_00_source_test_normal_0091.wav,-3.0335248
section_00_source_test_normal_0092.wav,-5.543398
section_00_source_test_normal_0093.wav,0.27470252
section_00_source_test_normal_0094.wav,-2.0966372
section_00_source_test_normal_0095.wav,-5.7323213
section_00_source_test_normal_0096.wav,-3.391834
section_00_source_test_normal_0097.wav,-4.3097734
section_00_source_test_normal_0098.wav,-4.9171405
section_00_source_test_normal_0099.wav,-1.5400137
section_00_source_test_anomaly_0000.wav,0.91901106
section_00_source_test_anomaly_0001.wav,-2.8027675
section_00_source_test_anomaly_0002.wav,0.88505036
section_00_source_test_anomaly_0003.wav,-0.4333083
section_00_source_test_anomaly_0004.wav,2.5904822
section_00_source_test_anomaly_0005.wav,-1.7535114
section_00_source_test_anomaly_0006.wav,0.39228424
section_00_source_test_anomaly_0007.wav,-3.6318593
section_00_source_test_anomaly_0008.wav,-0.5080279
section_00_source_test_anomaly_0009.wav,0.3693759
section_00_source_test_anomaly_0010.wav,1.3773462
section_00_source_test_anomaly_0011.wav,-2.2762685
section_00_source_test_anomaly_0012.wav,-1.7893512
section_00_source_test_anomaly_0013.wav,1.5843136
section_00_source_test_anomaly_0014.wav,-1.3956983
section_00_source_test_anomaly_0015.wav,-1.5204678
section_00_source_test_anomaly_0016.wav,-0.9144035
section_00_source_test_anomaly_0017.wav,0.24642494
section_00_source_test_anomaly_0018.wav,-0.62786365
section_00_source_test_anomaly_0019.wav,-4.5441036
section_00_source_test_anomaly_0020.wav,2.2433653
section_00_source_test_anomaly_0021.wav,-0.36223742
section_00_source_test_anomaly_0022.wav,-7.6336784
section_00_source_test_anomaly_0023.wav,1.9342521
section_00_source_test_anomaly_0024.wav,-6.0459466
section_00_source_test_anomaly_0025.wav,-3.8037271
section_00_source_test_anomaly_0026.wav,-2.9095435
section_00_source_test_anomaly_0027.wav,-4.8304477
section_00_source_test_anomaly_0028.wav,-1.62224
section_00_source_test_anomaly_0029.wav,-0.012896567
section_00_source_test_anomaly_0030.wav,-1.4155543
section_00_source_test_anomaly_0031.wav,-0.090510786
section_00_source_test_anomaly_0032.wav,-0.11954718
section_00_source_test_anomaly_0033.wav,-1.5667361
section_00_source_test_anomaly_0034.wav,-1.2131735
section_00_source_test_anomaly_0035.wav,1.8426483
section_00_source_test_anomaly_0036.wav,-2.96687
section_00_source_test_anomaly_0037.wav,-1.1354129
section_00_source_test_anomaly_0038.wav,-2.7404304
section_00_source_test_anomaly_0039.wav,2.293806
section_00_source_test_anomaly_0040.wav,-1.814083
section_00_source_test_anomaly_0041.wav,-0.1769208
section_00_source_test_anomaly_0042.wav,1.7197375
section_00_source_test_anomaly_0043.wav,-5.457475
section_00_source_test_anomaly_0044.wav,-1.0073223
section_00_source_test_anomaly_0045.wav,0.31135383
section_00_source_test_anomaly_0046.wav,2.4706333
section_00_source_test_anomaly_0047.wav,-1.6270465
section_00_source_test_anomaly_0048.wav,-0.8463364
section_00_source_test_anomaly_0049.wav,-2.8899734
section_00_source_test_anomaly_0050.wav,-1.6411163
section_00_source_test_anomaly_0051.wav,2.0037045
section_00_source_test_anomaly_0052.wav,0.5282317
section_00_source_test_anomaly_0053.wav,2.356697
section_00_source_test_anomaly_0054.wav,0.79102075
section_00_source_test_anomaly_0055.wav,-1.5990303
section_00_source_test_anomaly_0056.wav,-8.307934
section_00_source_test_anomaly_0057.wav,-5.9414988
section_00_source_test_anomaly_0058.wav,-0.994005
section_00_source_test_anomaly_0059.wav,-2.0049279
section_00_source_test_anomaly_0060.wav,-2.7365544
section_00_source_test_anomaly_0061.wav,-5.5422826
section_00_source_test_anomaly_0062.wav,-0.2692146
section_00_source_test_anomaly_0063.wav,2.2821465
section_00_source_test_anomaly_0064.wav,-1.3898157
section_00_source_test_anomaly_0065.wav,0.04766821
section_00_source_test_anomaly_0066.wav,-1.2887855
section_00_source_test_anomaly_0067.wav,2.1508749
section_00_source_test_anomaly_0068.wav,0.33752835
section_00_source_test_anomaly_0069.wav,-3.1579034
section_00_source_test_anomaly_0070.wav,1.0039306
section_00_source_test_anomaly_0071.wav,-3.9174745
section_00_source_test_anomaly_0072.wav,-1.9704881
section_00_source_test_anomaly_0073.wav,-2.2932267
section_00_source_test_anomaly_0074.wav,0.78444886
section_00_source_test_anomaly_0075.wav,-2.1207016
section_00_source_test_anomaly_0076.wav,2.2617323
section_00_source_test_anomaly_0077.wav,0.9579896
section_00_source_test_anomaly_0078.wav,-0.42819527
section_00_source_test_anomaly_0079.wav,-1.5193486
section_00_source_test_anomaly_0080.wav,-1.4703778
section_00_source_test_anomaly_0081.wav,2.1404703
section_00_source_test_anomaly_0082.wav,-0.64302295
section_00_source_test_anomaly_0083.wav,0.42219746
section_00_source_test_anomaly_0084.wav,-0.23957624
section_00_source_test_anomaly_0085.wav,-0.37962812
section_00_source_test_anomaly_0086.wav,1.6802177
section_00_source_test_anomaly_0087.wav,1.720958
section_00_source_test_anomaly_0088.wav,-0.33333495
section_00_source_test_anomaly_0089.wav,-1.0664065
section_00_source_test_anomaly_0090.wav,1.2518882
section_00_source_test_anomaly_0091.wav,0.2874916
section_00_source_test_anomaly_0092.wav,0.92827576
section_00_source_test_anomaly_0093.wav,0.7889027
section_00_source_test_anomaly_0094.wav,-3.3029947
section_00_source_test_anomaly_0095.wav,-4.653084
section_00_source_test_anomaly_0096.wav,-1.1752487
section_00_source_test_anomaly_0097.wav,-2.8938432
section_00_source_test_anomaly_0098.wav,0.38520953
section_00_source_test_anomaly_0099.wav,0.32236585
