section_01_source_test_normal_0062.wav,-12.265514
section_01_source_test_normal_0063.wav,-13.483153
section_01_source_test_normal_0064.wav,-13.134076
section_01_source_test_normal_0065.wav,-14.07505
section_01_source_test_normal_0066.wav,-13.28877
section_01_source_test_normal_0067.wav,-10.7161875
section_01_source_test_normal_0068.wav,-8.887914
section_01_source_test_normal_0069.wav,-18.574085
section_01_source_test_normal_0070.wav,-5.516324
section_01_source_test_normal_0071.wav,-2.6563208
section_01_source_test_normal_0072.wav,-10.626248
section_01_source_test_normal_0073.wav,-16.627924
section_01_source_test_normal_0074.wav,-7.13667
section_01_source_test_normal_0075.wav,-8.450865
section_01_source_test_normal_0076.wav,-14.223516
section_01_source_test_normal_0077.wav,-11.13389
section_01_source_test_normal_0078.wav,-13.843396
section_01_source_test_normal_0079.wav,-9.031859
section_01_source_test_normal_0080.wav,-12.794776
section_01_source_test_normal_0081.wav,-11.693192
section_01_source_test_normal_0082.wav,-11.686834
section_01_source_test_normal_0083.wav,-12.533834
section_01_source_test_normal_0084.wav,-11.3067465
section_01_source_test_normal_0085.wav,-10.705162
section_01_source_test_normal_0086.wav,-9.715543
section_01_source_test_normal_0087.wav,-11.271395
section_01_source_test_normal_0088.wav,-9.234935
section_01_source_test_normal_0089.wav,-9.771121
section_01_source_test_normal_0090.wav,-12.055168
section_01_source_test_normal_0091.wav,-4.688089
section_01_source_test_normal_0092.wav,-11.459469
section_01_source_test_normal_0093.wav,-10.361242
section_01_source_test_normal_0094.wav,-13.629364
section_01_source_test_normal_0095.wav,-14.778444
section_01_source_test_normal_0096.wav,-10.308732
section_01_source_test_normal_0097.wav,-13.851739
section_01_source_test_normal_0098.wav,-13.167455
section_01_source_test_normal_0099.wav,-10.165334
section_01_source_test_anomaly_0000.wav,2.0908518
section_01_source_test_anomaly_0001.wav,-9.373716
section_01_source_test_anomaly_0002.wav,0.5194538
section_01_source_test_anomaly_0003.wav,1.9869833
section_01_source_test_anomaly_0004.wav,-4.939837
section_01_source_test_anomaly_0005.wav,-0.52657294
section_01_source_test_anomaly_0006.wav,-11.414336
section_01_source_test_anomaly_0007.wav,2.0176349
section_01_source_test_anomaly_0008.wav,1.3452095
section_01_source_test_anomaly_0009.wav,-8.661103
section_01_source_test_anomaly_0010.wav,-1.342823
section_01_source_test_anomaly_0011.wav,0.21439344
section_01_source_test_anomaly_0012.wav,2.7792182
section_01_source_test_anomaly_0013.wav,1.3345208
section_01_source_test_anomaly_0014.wav,-4.29853
section_01_source_test_anomaly_0015.wav,1.7991095
section_01_source_test_anomaly_0016.wav,-8.455876
section_01_source_test_anomaly_0017.wav,2.3017075
section_01_source_test_anomaly_0018.wav,1.3071828
section_01_source_test_anomaly_0019.wav,-8.876696
section_01_source_test_anomaly_0020.wav,2.1912796
section_01_source_test_anomaly_0021.wav,-12.227764
section_01_source_test_anomaly_0022.wav,-22.501255
section_01_source_test_anomaly_0023.wav,-10.935464
section_01_source_test_anomaly_0024.wav,-0.61321306
section_01_source_test_anomaly_0025.wav,-10.77493
section_01_source_test_anomaly_0026.wav,2.1553998
section_01_source_test_anomaly_0027.wav,-21.23704
section_01_source_test_anomaly_0028.wav,2.0672889
section_01_source_test_anomaly_0029.wav,1.7822288
section_01_source_test_anomaly_0030.wav,-13.173061
section_01_source_test_anomaly_0031.wav,2.250997
section_01_source_test_anomaly_0032.wav,1.5389346
section_01_source_test_anomaly_0033.wav,-7.9605527
section_01_source_test_anomaly_0034.wav,2.0370514
section_01_source_test_anomaly_0035.wav,-9.902116
section_01_source_test_anomaly_0036.wav,2.1318297
section_01_source_test_anomaly_0037.wav,2.2487876
section_01_source_test_anomaly_0038.wav,2.6706412
section_01_source_test_anomaly_0039.wav,-12.867974
section_01_source_test_anomaly_0040.wav,1.8682771
section_01_source_test_anomaly_0041.wav,-11.697166
section_01_source_test_anomaly_0042.wav,0.7796595
section_01_source_test_anomaly_0043.wav,1.2457336
section_01_source_test_anomaly_0044.wav,2.0604448
section_01_source_test_anomaly_0045.wav,2.1468942
section_01_source_test_anomaly_0046.wav,-9.160626
section_01_source_test_anomaly_0047.wav,1.7336956
section_01_source_test_anomaly_0048.wav,0.45566195
section_01_source_test_anomaly_0049.wav,-13.625682
section_01_source_test_anomaly_0050.wav,1.4082634
section_01_source_test_anomaly_0051.wav,-15.515775
section_01_source_test_anomaly_0052.wav,2.192125
section_01_source_test_anomaly_0053.wav,1.9966122
section_01_source_test_anomaly_0054.wav,-11.898576
section_01_source_test_anomaly_0055.wav,-13.048327
section_01_source_test_anomaly_0056.wav,2.5295115
section_01_source_test_anomaly_0057.wav,-2.1799855
section_01_source_test_anomaly_0058.wav,0.2559364
section_01_source_test_anomaly_0059.wav,-0.0062786257
section_01_source_test_anomaly_0060.wav,0.26238266
section_01_source_test_anomaly_0061.wav,2.3155942
section_01_source_test_anomaly_0062.wav,-8.662113
section_01_source_test_anomaly_0063.wav,-9.57317
section_01_source_test_anomaly_0064.wav,2.454497
section_01_source_test_anomaly_0065.wav,1.9518635
section_01_source_test_anomaly_0066.wav,2.1507828
section_01_source_test_anomaly_0067.wav,2.2406294
section_01_source_test_anomaly_0068.wav,2.437147
section_01_source_test_anomaly_0069.wav,-8.369682
section_01_source_test_anomaly_0070.wav,-13.667534
section_01_source_test_anomaly_0071.wav,-12.416105
section_01_source_test_anomaly_0072.wav,-18.818312
section_01_source_test_anomaly_0073.wav,2.2067122
section_01_source_test_anomaly_0074.wav,2.3316824
section_01_source_test_anomaly_0075.wav,-12.002122
section_01_source_test_anomaly_0076.wav,-10.102959
section_01_source_test_anomaly_0077.wav,-17.698961
section_01_source_test_anomaly_0078.wav,1.5027463
section_01_source_test_anomaly_0079.wav,-16.801512
section_01_source_test_anomaly_0080.wav,0.027838135
section_01_source_test_anomaly_0081.wav,-13.383749
section_01_source_test_anomaly_0082.wav,-16.643694
section_01_source_test_anomaly_0083.wav,-12.274371
section_01_source_test_anomaly_0084.wav,-17.56334
section_01_source_test_anomaly_0085.wav,2.1397467
section_01_source_test_anomaly_0086.wav,1.2589993
section_01_source_test_anomaly_0087.wav,2.121169
section_01_source_test_anomaly_0088.wav,2.0380678
section_01_source_test_anomaly_0089.wav,-7.1741853
section_01_source_test_anomaly_0090.wav,-16.814947
section_01_source_test_anomaly_0091.wav,-1.3976139
section_01_source_test_anomaly_0092.wav,-0.520745
section_01_source_test_anomaly_0093.wav,1.8186414
section_01_source_test_anomaly_0094.wav,2.3665729
section_01_source_test_anomaly_0095.wav,1.8880731
section_01_source_test_anomaly_0096.wav,-9.025826
section_01_source_test_anomaly_0097.wav,-4.0357456
section_01_source_test_anomaly_0098.wav,-8.688526
section_01_source_test_anomaly_0099.wav,-11.050756
