section_02_source_test_anomaly_0010.wav,-8.074568
section_02_source_test_anomaly_0011.wav,-8.729606
section_02_source_test_anomaly_0012.wav,-8.400129
section_02_source_test_anomaly_0013.wav,-9.443111
section_02_source_test_anomaly_0014.wav,-8.512717
section_02_source_test_anomaly_0015.wav,-8.297398
section_02_source_test_anomaly_0016.wav,-9.431267
section_02_source_test_anomaly_0017.wav,-9.098428
section_02_source_test_anomaly_0018.wav,-8.609157
section_02_source_test_anomaly_0019.wav,-8.917795
section_02_source_test_anomaly_0020.wav,-9.167162
section_02_source_test_anomaly_0021.wav,-8.623217
section_02_source_test_anomaly_0022.wav,-4.3266897
section_02_source_test_anomaly_0023.wav,-7.4179783
section_02_source_test_anomaly_0024.wav,-7.266998
section_02_source_test_anomaly_0025.wav,-8.965406
section_02_source_test_anomaly_0026.wav,-10.344833
section_02_source_test_anomaly_0027.wav,-10.287273
section_02_source_test_anomaly_0028.wav,-10.654337
section_02_source_test_anomaly_0029.wav,-10.796279
section_02_source_test_anomaly_0030.wav,-10.712421
section_02_source_test_anomaly_0031.wav,-10.421412
section_02_source_test_anomaly_0032.wav,-10.435837
section_02_source_test_anomaly_0033.wav,-9.619372
section_02_source_test_anomaly_0034.wav,-9.983836
section_02_source_test_anomaly_0035.wav,-10.178385
section_02_source_test_anomaly_0036.wav,-10.375832
section_02_source_test_anomaly_0037.wav,-10.397533
section_02_source_test_anomaly_0038.wav,-10.008862
section_02_source_test_anomaly_0039.wav,-10.1695
section_02_source_test_anomaly_0040.wav,-8.997582
section_02_source_test_anomaly_0041.wav,-10.543761
section_02_source_test_anomaly_0042.wav,-10.499508
section_02_source_test_anomaly_0043.wav,-9.81272
section_02_source_test_anomaly_0044.wav,-9.578203
section_02_source_test_anomaly_0045.wav,-10.2010765
section_02_source_test_anomaly_0046.wav,-10.345353
section_02_source_test_anomaly_0047.wav,-10.303419
section_02_source_test_anomaly_0048.wav,-10.354366
section_02_source_test_anomaly_0049.wav,-10.345745
section_02_source_test_anomaly_0050.wav,-5.640791
section_02_source_test_anomaly_0051.wav,-4.89313
section_02_source_test_anomaly_0052.wav,-5.5444484
section_02_source_test_anomaly_0053.wav,-5.04403
section_02_source_test_anomaly_0054.wav,-4.5580645
section_02_source_test_anomaly_0055.wav,-6.9963593
section_02_source_test_anomaly_0056.wav,-5.1341343
section_02_source_test_anomaly_0057.wav,-6.1361303
section_02_source_test_anomaly_0058.wav,-4.6776304
section_02_source_test_anomaly_0059.wav,-5.1762037
section_02_source_test_anomaly_0060.wav,-4.1023183
section_02_source_test_anomaly_0061.wav,-6.0304766
section_02_source_test_anomaly_0062.wav,-5.577799
section_02_source_test_anomaly_0063.wav,-5.166203
section_02_source_test_anomaly_0064.wav,-5.2498045
section_02_source_test_anomaly_0065.wav,-6.341958
section_02_source_test_anomaly_0066.wav,-3.2191749
section_02_source_test_anomaly_0067.wav,-4.8637695
section_02_source_test_anomaly_0068.wav,-7.5553584
section_02_source_test_anomaly_0069.wav,-5.412459
section_02_source_test_anomaly_0070.wav,-4.5729036
section_02_source_test_anomaly_0071.wav,-5.3966513
section_02_source_test_anomaly_0072.wav,-3.4078004
section_02_source_test_anomaly_0073.wav,-9.100468
section_02_source_test_anomaly_0074.wav,-7.0687895
section_02_source_test_anomaly_0075.wav,-9.7310095
section_02_source_test_anomaly_0076.wav,-10.145199
section_02_source_test_anomaly_0077.wav,-10.170336
section_02_source_test_anomaly_0078.wav,-10.228076
section_02_source_test_anomaly_0079.wav,-9.433879
section_02_source_test_anomaly_0080.wav,-10.004349
section_02_source_test_anomaly_0081.wav,-10.374198
section_02_source_test_anomaly_0082.wav,-9.980344
section_02_source_test_anomaly_0083.wav,-10.373442
section_02_source_test_anomaly_0084.wav,-9.908576
section_02_source_test_anomaly_0085.wav,-10.732081
section_02_source_test_anomaly_0086.wav,-7.9613132
section_02_source_test_anomaly_0087.wav,-10.202176
section_02_source_test_anomaly_0088.wav,-9.717988
section_02_source_test_anomaly_0089.wav,-9.609966
section_02_source_test_anomaly_0090.wav,-10.2689295
section_02_source_test_anomaly_0091.wav,-10.757109
section_02_source_test_anomaly_0092.wav,-10.182727
section_02_source_test_anomaly_0093.wav,-10.420321
section_02_source_test_anomaly_0094.wav,-10.253209
section_02_source_test_anomaly_0095.wav,-10.3548565
section_02_source_test_anomaly_0096.wav,-10.01726
section_02_source_test_anomaly_0097.wav,-9.557196
section_02_source_test_anomaly_0098.wav,-10.116084
section_02_source_test_anomaly_0099.wav,-9.490758
