section_01_source_test_anomaly_0002.wav,-11.709892
section_01_source_test_anomaly_0003.wav,-6.1584854
section_01_source_test_anomaly_0004.wav,-2.2470572
section_01_source_test_anomaly_0005.wav,-0.20805252
section_01_source_test_anomaly_0006.wav,-5.9241505
section_01_source_test_anomaly_0007.wav,-9.627415
section_01_source_test_anomaly_0008.wav,1.3079102
section_01_source_test_anomaly_0009.wav,-2.5217068
section_01_source_test_anomaly_0010.wav,-4.502543
section_01_source_test_anomaly_0011.wav,0.93253344
section_01_source_test_anomaly_0012.wav,-2.1067648
section_01_source_test_anomaly_0013.wav,-10.172281
section_01_source_test_anomaly_0014.wav,-2.4362493
section_01_source_test_anomaly_0015.wav,-9.626115
section_01_source_test_anomaly_0016.wav,-0.49083522
section_01_source_test_anomaly_0017.wav,-6.676589
section_01_source_test_anomaly_0018.wav,0.2297666
section_01_source_test_anomaly_0019.wav,-10.436954
section_01_source_test_anomaly_0020.wav,1.0949041
section_01_source_test_anomaly_0021.wav,-4.045459
section_01_source_test_anomaly_0022.wav,0.5172698
section_01_source_test_anomaly_0023.wav,-1.438962
section_01_source_test_anomaly_0024.wav,-2.0580232
section_01_source_test_anomaly_0025.wav,-6.658083
section_01_source_test_anomaly_0026.wav,-4.047299
section_01_source_test_anomaly_0027.wav,-9.669833
section_01_source_test_anomaly_0028.wav,-3.1495469
section_01_source_test_anomaly_0029.wav,-6.6253195
section_01_source_test_anomaly_0030.wav,-9.537268
section_01_source_test_anomaly_0031.wav,1.3878018
section_01_source_test_anomaly_0032.wav,-8.169769
section_01_source_test_anomaly_0033.wav,2.3722222
section_01_source_test_anomaly_0034.wav,-7.132558
section_01_source_test_anomaly_0035.wav,-10.105223
section_01_source_test_anomaly_0036.wav,1.2906618
section_01_source_test_anomaly_0037.wav,-9.388795
section_01_source_test_anomaly_0038.wav,-5.0024433
section_01_source_test_anomaly_0039.wav,-4.873988
section_01_source_test_anomaly_0040.wav,0.88674974
section_01_source_test_anomaly_0041.wav,-6.5918593
section_01_source_test_anomaly_0042.wav,1.6874776
section_01_source_test_anomaly_0043.wav,-9.7502575
section_01_source_test_anomaly_0044.wav,-2.9552352
section_01_source_test_anomaly_0045.wav,-4.828875
section_01_source_test_anomaly_0046.wav,-9.068399
section_01_source_test_anomaly_0047.wav,0.17465596
section_01_source_test_anomaly_0048.wav,-5.529515
section_01_source_test_anomaly_0049.wav,2.2372437
section_01_source_test_anomaly_0050.wav,-1.5902456
section_01_source_test_anomaly_0051.wav,-9.762539
section_01_source_test_anomaly_0052.wav,0.85301
section_01_source_test_anomaly_0053.wav,-4.799646
section_01_source_test_anomaly_0054.wav,-2.5906715
section_01_source_test_anomaly_0055.wav,-6.035041
section_01_source_test_anomaly_0056.wav,0.12064363
section_01_source_test_anomaly_0057.wav,-2.2501552
section_01_source_test_anomaly_0058.wav,1.4040656
section_01_source_test_anomaly_0059.wav,-1.429253
section_01_source_test_anomaly_0060.wav,-7.9164004
section_01_source_test_anomaly_0061.wav,-0.62505186
section_01_source_test_anomaly_0062.wav,-4.253976
section_01_source_test_anomaly_0063.wav,-0.08740246
section_01_source_test_anomaly_0064.wav,-4.808698
section_01_source_test_anomaly_0065.wav,0.39244148
section_01_source_test_anomaly_0066.wav,0.07562085
section_01_source_test_anomaly_0067.wav,-1.9136589
section_01_source_test_anomaly_0068.wav,0.04783206
section_01_source_test_anomaly_0069.wav,-8.159327
section_01_source_test_anomaly_0070.wav,-7.7216115
section_01_source_test_anomaly_0071.wav,-6.9799213
section_01_source_test_anomaly_0072.wav,1.0390956
section_01_source_test_anomaly_0073.wav,-4.01596
section_01_source_test_anomaly_0074.wav,-8.153707
section_01_source_test_anomaly_0075.wav,-0.9846646
section_01_source_test_anomaly_0076.wav,-5.636989
section_01_source_test_anomaly_0077.wav,-3.213084
section_01_source_test_anomaly_0078.wav,0.75154763
section_01_source_test_anomaly_0079.wav,0.32316104
section_01_source_test_anomaly_0080.wav,1.0963354
section_01_source_test_anomaly_0081.wav,-6.258393
section_01_source_test_anomaly_0082.wav,2.2982013
section_01_source_test_anomaly_0083.wav,-9.07335
section_01_source_test_anomaly_0084.wav,0.37748262
section_01_source_test_anomaly_0085.wav,2.0680234
section_01_source_test_anomaly_0086.wav,2.3367667
section_01_source_test_anomaly_0087.wav,-9.303474
section_01_source_test_anomaly_0088.wav,-2.3699327
section_01_source_test_anomaly_0089.wav,-0.07128589
section_01_source_test_anomaly_0090.wav,1.7333195
section_01_source_test_anomaly_0091.wav,-10.26365
section_01_source_test_anomaly_0092.wav,0.13738254
section_01_source_test_anomaly_0093.wav,-1.6028413
section_01_source_test_anomaly_0094.wav,-1.1635954
section_01_source_test_anomaly_0095.wav,-1.4664326
section_01_source_test_anomaly_0096.wav,1.3840462
section_01_source_test_anomaly_0097.wav,-0.83413166
section_01_source_test_anomaly_0098.wav,-2.525573
section_01_source_test_anomaly_0099.wav,-5.069952
section_01_source_test_anomaly_0100.wav,-3.4685938
section_01_source_test_anomaly_0101.wav,-0.37858468
section_01_source_test_anomaly_0102.wav,0.6504757
section_01_source_test_anomaly_0103.wav,-9.327094
section_01_source_test_anomaly_0104.wav,2.448874
section_01_source_test_anomaly_0105.wav,-4.733131
section_01_source_test_anomaly_0106.wav,-7.2575283
section_01_source_test_anomaly_0107.wav,-1.8132936
