section_01_target_test_anomaly_0028.wav,-3.0175738
section_01_target_test_anomaly_0029.wav,1.151799
section_01_target_test_anomaly_0030.wav,2.02119
section_01_target_test_anomaly_0031.wav,2.2622237
section_01_target_test_anomaly_0032.wav,1.0716621
section_01_target_test_anomaly_0033.wav,2.1254203
section_01_target_test_anomaly_0034.wav,1.5735508
section_01_target_test_anomaly_0035.wav,-2.6447947
section_01_target_test_anomaly_0036.wav,0.10562131
section_01_target_test_anomaly_0037.wav,-6.1508455
section_01_target_test_anomaly_0038.wav,1.0504084
section_01_target_test_anomaly_0039.wav,1.3850962
section_01_target_test_anomaly_0040.wav,1.9403145
section_01_target_test_anomaly_0041.wav,2.3144372
section_01_target_test_anomaly_0042.wav,2.3746767
section_01_target_test_anomaly_0043.wav,1.3068436
section_01_target_test_anomaly_0044.wav,2.1845138
section_01_target_test_anomaly_0045.wav,2.1120777
section_01_target_test_anomaly_0046.wav,2.2529423
section_01_target_test_anomaly_0047.wav,-3.9845963
section_01_target_test_anomaly_0048.wav,2.404585
section_01_target_test_anomaly_0049.wav,2.0973723
section_01_target_test_anomaly_0050.wav,-2.0833476
section_01_target_test_anomaly_0051.wav,2.1941304
section_01_target_test_anomaly_0052.wav,2.4092977
section_01_target_test_anomaly_0053.wav,2.021248
section_01_target_test_anomaly_0054.wav,0.62917733
section_01_target_test_anomaly_0055.wav,1.9559853
section_01_target_test_anomaly_0056.wav,2.4122546
section_01_target_test_anomaly_0057.wav,-1.9206609
section_01_target_test_anomaly_0058.wav,2.0126925
section_01_target_test_anomaly_0059.wav,1.6993243
section_01_target_test_anomaly_0060.wav,2.1299636
section_01_target_test_anomaly_0061.wav,-6.6459
section_01_target_test_anomaly_0062.wav,2.030803
section_01_target_test_anomaly_0063.wav,-2.214606
section_01_target_test_anomaly_0064.wav,2.3854496
section_01_target_test_anomaly_0065.wav,1.8717507
section_01_target_test_anomaly_0066.wav,1.6487913
section_01_target_test_anomaly_0067.wav,1.856111
section_01_target_test_anomaly_0068.wav,1.4420099
section_01_target_test_anomaly_0069.wav,1.6134164
section_01_target_test_anomaly_0070.wav,0.5181076
section_01_target_test_anomaly_0071.wav,-1.9506906
section_01_target_test_anomaly_0072.wav,-0.54869777
section_01_target_test_anomaly_0073.wav,1.5559903
section_01_target_test_anomaly_0074.wav,-2.8715034
section_01_target_test_anomaly_0075.wav,1.8996104
section_01_target_test_anomaly_0076.wav,2.242231
section_01_target_test_anomaly_0077.wav,2.1313772
section_01_target_test_anomaly_0078.wav,2.3298342
section_01_target_test_anomaly_0079.wav,1.9459627
section_01_target_test_anomaly_0080.wav,1.6885451
section_01_target_test_anomaly_0081.wav,-4.372156
section_01_target_test_anomaly_0082.wav,2.5028806
section_01_target_test_anomaly_0083.wav,1.4368691
section_01_target_test_anomaly_0084.wav,0.8446693
section_01_target_test_anomaly_0085.wav,-3.7005873
section_01_target_test_anomaly_0086.wav,2.318099
section_01_target_test_anomaly_0087.wav,0.14731336
section_01_target_test_anomaly_0088.wav,0.89986473
section_01_target_test_anomaly_0089.wav,-1.6147913
section_01_target_test_anomaly_0090.wav,1.8332022
section_01_target_test_anomaly_0091.wav,-3.7965703
section_01_target_test_anomaly_0092.wav,1.9567273
section_01_target_test_anomaly_0093.wav,0.27854186
section_01_target_test_anomaly_0094.wav,1.863559
section_01_target_test_anomaly_0095.wav,-0.28038403
section_01_target_test_anomaly_0096.wav,1.1932739
section_01_target_test_anomaly_0097.wav,2.1622639
section_01_target_test_anomaly_0098.wav,0.35057727
section_01_target_test_anomaly_0099.wav,2.4272735
