section_02_source_test_normal_0068.wav,-1.8666762
section_02_source_test_normal_0069.wav,2.168459
section_02_source_test_normal_0070.wav,-10.42202
section_02_source_test_normal_0071.wav,-12.271742
section_02_source_test_normal_0072.wav,-7.8823957
section_02_source_test_normal_0073.wav,-12.025694
section_02_source_test_normal_0074.wav,-10.844438
section_02_source_test_normal_0075.wav,-8.550281
section_02_source_test_normal_0076.wav,-8.082027
section_02_source_test_normal_0077.wav,-9.228258
section_02_source_test_normal_0078.wav,-10.103182
section_02_source_test_normal_0079.wav,-9.023966
section_02_source_test_normal_0080.wav,-9.656797
section_02_source_test_normal_0081.wav,-9.308652
section_02_source_test_normal_0082.wav,-10.47752
section_02_source_test_normal_0083.wav,-10.509891
section_02_source_test_normal_0084.wav,-9.608853
section_02_source_test_normal_0085.wav,-6.982625
section_02_source_test_normal_0086.wav,-6.9836826
section_02_source_test_normal_0087.wav,-8.739412
section_02_source_test_normal_0088.wav,-8.472274
section_02_source_test_normal_0089.wav,-9.210934
section_02_source_test_normal_0090.wav,-8.723331
section_02_source_test_normal_0091.wav,-9.811522
section_02_source_test_normal_0092.wav,-3.1097195
section_02_source_test_normal_0093.wav,-9.625211
section_02_source_test_normal_0094.wav,-5.6271405
section_02_source_test_normal_0095.wav,-11.06634
section_02_source_test_normal_0096.wav,-10.425926
section_02_source_test_normal_0097.wav,-8.227203
section_02_source_test_normal_0098.wav,-8.91572
section_02_source_test_normal_0099.wav,-11.397491
section_02_source_test_anomaly_0000.wav,-0.24940759
section_02_source_test_anomaly_0001.wav,-11.060228
section_02_source_test_anomaly_0002.wav,-11.434166
section_02_source_test_anomaly_0003.wav,-8.190684
section_02_source_test_anomaly_0004.wav,2.4101222
section_02_source_test_anomaly_0005.wav,-12.953525
section_02_source_test_anomaly_0006.wav,1.7470174
section_02_source_test_anomaly_0007.wav,1.4190855
section_02_source_test_anomaly_0008.wav,2.2011008
section_02_source_test_anomaly_0009.wav,-11.283302
section_02_source_test_anomaly_0010.wav,2.5366173
section_02_source_test_anomaly_0011.wav,-9.956998
section_02_source_test_anomaly_0012.wav,-13.124496
section_02_source_test_anomaly_0013.wav,2.5411048
section_02_source_test_anomaly_0014.wav,-11.409176
section_02_source_test_anomaly_0015.wav,-9.068991
section_02_source_test_anomaly_0016.wav,2.4148936
section_02_source_test_anomaly_0017.wav,2.1576703
section_02_source_test_anomaly_0018.wav,2.1640043
section_02_source_test_anomaly_0019.wav,-9.586451
section_02_source_test_anomaly_0020.wav,2.077864
section_02_source_test_anomaly_0021.wav,-22.679035
section_02_source_test_anomaly_0022.wav,-8.902229
section_02_source_test_anomaly_0023.wav,-8.54439
section_02_source_test_anomaly_0024.wav,-11.011985
section_02_source_test_anomaly_0025.wav,-30.526457
section_02_source_test_anomaly_0026.wav,2.634332
section_02_source_test_anomaly_0027.wav,-8.3447895
section_02_source_test_anomaly_0028.wav,-12.681933
section_02_source_test_anomaly_0029.wav,-10.789146
section_02_source_test_anomaly_0030.wav,2.3846662
section_02_source_test_anomaly_0031.wav,-9.499044
section_02_source_test_anomaly_0032.wav,1.378023
section_02_source_test_anomaly_0033.wav,2.3043454
section_02_source_test_anomaly_0034.wav,2.4751925
section_02_source_test_anomaly_0035.wav,1.799763
section_02_source_test_anomaly_0036.wav,2.3031266
section_02_source_test_anomaly_0037.wav,-11.224535
section_02_source_test_anomaly_0038.wav,-11.313468
section_02_source_test_anomaly_0039.wav,1.145292
section_02_source_test_anomaly_0040.wav,-6.8797903
section_02_source_test_anomaly_0041.wav,2.65543
section_02_source_test_anomaly_0042.wav,-7.5621505
section_02_source_test_anomaly_0043.wav,1.5714275
section_02_source_test_anomaly_0044.wav,2.3791158
section_02_source_test_anomaly_0045.wav,1.4870505
section_02_source_test_anomaly_0046.wav,2.557492
section_02_source_test_anomaly_0047.wav,-0.29080766
section_02_source_test_anomaly_0048.wav,1.5695328
section_02_source_test_anomaly_0049.wav,1.7866944
section_02_source_test_anomaly_0050.wav,2.6012383
section_02_source_test_anomaly_0051.wav,1.9899925
section_02_source_test_anomaly_0052.wav,-8.342258
section_02_source_test_anomaly_0053.wav,2.3059485
section_02_source_test_anomaly_0054.wav,-9.858432
section_02_source_test_anomaly_0055.wav,2.5036902
section_02_source_test_anomaly_0056.wav,-8.58917
section_02_source_test_anomaly_0057.wav,2.23301
section_02_source_test_anomaly_0058.wav,-8.959299
section_02_source_test_anomaly_0059.wav,-10.472428
section_02_source_test_anomaly_0060.wav,-8.833454
section_02_source_test_anomaly_0061.wav,2.5944102
section_02_source_test_anomaly_0062.wav,2.5211723
section_02_source_test_anomaly_0063.wav,1.666135
section_02_source_test_anomaly_0064.wav,2.5223775
section_02_source_test_anomaly_0065.wav,2.6461403
section_02_source_test_anomaly_0066.wav,-9.391615
section_02_source_test_anomaly_0067.wav,-9.947769
section_02_source_test_anomaly_0068.wav,2.572444
section_02_source_test_anomaly_0069.wav,-9.819183
section_02_source_test_anomaly_0070.wav,2.250034
section_02_source_test_anomaly_0071.wav,-9.867922
section_02_source_test_anomaly_0072.wav,2.1386654
section_02_source_test_anomaly_0073.wav,-10.746174
section_02_source_test_anomaly_0074.wav,1.2602903
section_02_source_test_anomaly_0075.wav,-9.095558
section_02_source_test_anomaly_0076.wav,2.5575929
section_02_source_test_anomaly_0077.wav,2.5411904
section_02_source_test_anomaly_0078.wav,-9.454019
section_02_source_test_anomaly_0079.wav,2.6883442
section_02_source_test_anomaly_0080.wav,0.926285
section_02_source_test_anomaly_0081.wav,1.6631653
section_02_source_test_anomaly_0082.wav,-11.336902
section_02_source_test_anomaly_0083.wav,1.9723604
section_02_source_test_anomaly_0084.wav,-11.393672
section_02_source_test_anomaly_0085.wav,-10.802203
section_02_source_test_anomaly_0086.wav,2.3405485
section_02_source_test_anomaly_0087.wav,2.5233057
section_02_source_test_anomaly_0088.wav,-3.1793857
section_02_source_test_anomaly_0089.wav,-9.294964
section_02_source_test_anomaly_0090.wav,2.5342765
section_02_source_test_anomaly_0091.wav,2.6661863
section_02_source_test_anomaly_0092.wav,2.3669631
section_02_source_test_anomaly_0093.wav,1.9083391
section_02_source_test_anomaly_0094.wav,2.4134154
section_02_source_test_anomaly_0095.wav,-10.892187
section_02_source_test_anomaly_0096.wav,2.604462
section_02_source_test_anomaly_0097.wav,2.118691
section_02_source_test_anomaly_0098.wav,2.4638627
section_02_source_test_anomaly_0099.wav,-0.36134517
