section_01_source_test_anomaly_0089.wav,-11.796482
section_01_source_test_anomaly_0090.wav,-6.588886
section_01_source_test_anomaly_0091.wav,-7.374428
section_01_source_test_anomaly_0092.wav,-6.97318
section_01_source_test_anomaly_0093.wav,-7.995135
section_01_source_test_anomaly_0094.wav,-4.272842
section_01_source_test_anomaly_0095.wav,-5.633662
section_01_source_test_anomaly_0096.wav,-4.5250235
section_01_source_test_anomaly_0097.wav,-4.5425477
section_01_source_test_anomaly_0098.wav,-2.6013262
section_01_source_test_anomaly_0099.wav,-6.927453
