section_00_source_test_normal_0152.wav,-7.8942947
section_00_source_test_normal_0153.wav,-6.16482
section_00_source_test_normal_0154.wav,1.4457537
section_00_source_test_normal_0155.wav,-4.656935
section_00_source_test_normal_0156.wav,-8.666921
section_00_source_test_normal_0157.wav,-8.416933
section_00_source_test_normal_0158.wav,-6.56554
section_00_source_test_normal_0159.wav,-7.8757215
section_00_source_test_normal_0160.wav,-3.7359054
section_00_source_test_normal_0161.wav,0.27904925
section_00_source_test_normal_0162.wav,-8.237137
section_00_source_test_normal_0163.wav,-1.3199034
section_00_source_test_normal_0164.wav,-8.064307
section_00_source_test_normal_0165.wav,-2.2066758
section_00_source_test_normal_0166.wav,1.4146457
section_00_source_test_normal_0167.wav,-8.707055
section_00_source_test_normal_0168.wav,1.6104524
section_00_source_test_normal_0169.wav,-7.0806093
section_00_source_test_normal_0170.wav,-0.889365
section_00_source_test_normal_0171.wav,-4.9296427
section_00_source_test_normal_0172.wav,-0.27568763
section_00_source_test_normal_0173.wav,1.5003284
section_00_source_test_normal_0174.wav,-6.9901385
section_00_source_test_normal_0175.wav,0.59467775
section_00_source_test_normal_0176.wav,-3.0720987
section_00_source_test_normal_0177.wav,-8.313149
section_00_source_test_normal_0178.wav,1.1950829
section_00_source_test_normal_0179.wav,-8.076698
section_00_source_test_normal_0180.wav,-0.05782553
section_00_source_test_normal_0181.wav,-8.758152
section_00_source_test_normal_0182.wav,-9.246122
section_00_source_test_normal_0183.wav,-5.5468993
section_00_source_test_normal_0184.wav,-3.0571303
section_00_source_test_normal_0185.wav,-3.4678068
section_00_source_test_normal_0186.wav,-4.281048
section_00_source_test_normal_0187.wav,-1.0322435
section_00_source_test_normal_0188.wav,0.31071082
section_00_source_test_normal_0189.wav,-7.681697
section_00_source_test_normal_0190.wav,-6.2041492
section_00_source_test_normal_0191.wav,1.4507678
section_00_source_test_normal_0192.wav,-5.206394
section_00_source_test_normal_0193.wav,-1.5132381
section_00_source_test_normal_0194.wav,-7.2804046
section_00_source_test_anomaly_0000.wav,0.5364486
section_00_source_test_anomaly_0001.wav,1.8325087
section_00_source_test_anomaly_0002.wav,2.3729303
section_00_source_test_anomaly_0003.wav,-1.6257215
section_00_source_test_anomaly_0004.wav,2.5503306
section_00_source_test_anomaly_0005.wav,-0.19013642
section_00_source_test_anomaly_0006.wav,2.4143853
section_00_source_test_anomaly_0007.wav,2.328995
section_00_source_test_anomaly_0008.wav,2.1051257
section_00_source_test_anomaly_0009.wav,1.5254585
section_00_source_test_anomaly_0010.wav,-0.62972337
section_00_source_test_anomaly_0011.wav,0.41529986
section_00_source_test_anomaly_0012.wav,2.1105025
section_00_source_test_anomaly_0013.wav,1.0859958
section_00_source_test_anomaly_0014.wav,-3.139741
section_00_source_test_anomaly_0015.wav,1.9796911
section_00_source_test_anomaly_0016.wav,-3.1536021
section_00_source_test_anomaly_0017.wav,0.11045926
section_00_source_test_anomaly_0018.wav,0.7731775
section_00_source_test_anomaly_0019.wav,1.7474912
section_00_source_test_anomaly_0020.wav,1.5961509
section_00_source_test_anomaly_0021.wav,2.3194077
section_00_source_test_anomaly_0022.wav,1.59282
section_00_source_test_anomaly_0023.wav,0.8984935
section_00_source_test_anomaly_0024.wav,0.59325993
section_00_source_test_anomaly_0025.wav,1.3849475
section_00_source_test_anomaly_0026.wav,-5.094975
section_00_source_test_anomaly_0027.wav,-6.550712
section_00_source_test_anomaly_0028.wav,2.0586083
section_00_source_test_anomaly_0029.wav,-5.9538455
section_00_source_test_anomaly_0030.wav,0.875109
section_00_source_test_anomaly_0031.wav,1.6464599
section_00_source_test_anomaly_0032.wav,2.0206563
section_00_source_test_anomaly_0033.wav,2.5097904
section_00_source_test_anomaly_0034.wav,2.5039093
section_00_source_test_anomaly_0035.wav,1.3279163
section_00_source_test_anomaly_0036.wav,-7.9814367
section_00_source_test_anomaly_0037.wav,0.12740704
section_00_source_test_anomaly_0038.wav,2.0694597
section_00_source_test_anomaly_0039.wav,0.3704601
section_00_source_test_anomaly_0040.wav,-4.938229
section_00_source_test_anomaly_0041.wav,2.3142376
section_00_source_test_anomaly_0042.wav,1.061174
section_00_source_test_anomaly_0043.wav,2.4797125
section_00_source_test_anomaly_0044.wav,1.6921015
section_00_source_test_anomaly_0045.wav,1.747085
section_00_source_test_anomaly_0046.wav,2.2791648
section_00_source_test_anomaly_0047.wav,0.801807
section_00_source_test_anomaly_0048.wav,0.96066624
section_00_source_test_anomaly_0049.wav,1.1415585
section_00_source_test_anomaly_0050.wav,1.3521206
section_00_source_test_anomaly_0051.wav,1.3998517
section_00_source_test_anomaly_0052.wav,-3.414005
section_00_source_test_anomaly_0053.wav,1.9711763
section_00_source_test_anomaly_0054.wav,1.0530084
section_00_source_test_anomaly_0055.wav,2.4805846
section_00_source_test_anomaly_0056.wav,2.6644893
section_00_source_test_anomaly_0057.wav,-4.6275606
section_00_source_test_anomaly_0058.wav,0.6340691
section_00_source_test_anomaly_0059.wav,1.3703196
section_00_source_test_anomaly_0060.wav,2.1242146
section_00_source_test_anomaly_0061.wav,1.1830435
section_00_source_test_anomaly_0062.wav,-1.0707213
section_00_source_test_anomaly_0063.wav,2.1745005
section_00_source_test_anomaly_0064.wav,-2.5541031
section_00_source_test_anomaly_0065.wav,1.6191924
section_00_source_test_anomaly_0066.wav,2.3776453
section_00_source_test_anomaly_0067.wav,0.7132826
section_00_source_test_anomaly_0068.wav,2.0813081
section_00_source_test_anomaly_0069.wav,1.8568041
section_00_source_test_anomaly_0070.wav,-1.6561229
section_00_source_test_anomaly_0071.wav,-9.176657
section_00_source_test_anomaly_0072.wav,-1.2373908
section_00_source_test_anomaly_0073.wav,1.4601232
section_00_source_test_anomaly_0074.wav,0.9262729
section_00_source_test_anomaly_0075.wav,2.3815863
section_00_source_test_anomaly_0076.wav,1.1951728
section_00_source_test_anomaly_0077.wav,1.4260237
section_00_source_test_anomaly_0078.wav,-0.15375708
section_00_source_test_anomaly_0079.wav,-3.8619668
section_00_source_test_anomaly_0080.wav,-4.3472166
section_00_source_test_anomaly_0081.wav,1.272781
section_00_source_test_anomaly_0082.wav,1.4865344
section_00_source_test_anomaly_0083.wav,-0.57421064
section_00_source_test_anomaly_0084.wav,2.5155668
section_00_source_test_anomaly_0085.wav,1.9106433
section_00_source_test_anomaly_0086.wav,-6.354697
section_00_source_test_anomaly_0087.wav,0.994098
section_00_source_test_anomaly_0088.wav,1.9290365
section_00_source_test_anomaly_0089.wav,-3.479467
section_00_source_test_anomaly_0090.wav,2.3545964
section_00_source_test_anomaly_0091.wav,2.306732
section_00_source_test_anomaly_0092.wav,2.4945664
section_00_source_test_anomaly_0093.wav,0.5014191
section_00_source_test_anomaly_0094.wav,1.2925614
section_00_source_test_anomaly_0095.wav,-2.4916797
section_00_source_test_anomaly_0096.wav,1.9541858
section_00_source_test_anomaly_0097.wav,-2.2258873
section_00_source_test_anomaly_0098.wav,1.2958096
section_00_source_test_anomaly_0099.wav,1.5536021
section_00_source_test_anomaly_0100.wav,2.1670885
section_00_source_test_anomaly_0101.wav,0.90951365
section_00_source_test_anomaly_0102.wav,0.9434741
section_00_source_test_anomaly_0103.wav,2.4473925
section_00_source_test_anomaly_0104.wav,2.0981772
