section_00_target_test_normal_0053.wav,-8.888377
section_00_target_test_normal_0054.wav,-4.4884768
section_00_target_test_normal_0055.wav,-8.355293
section_00_target_test_normal_0056.wav,0.95843506
section_00_target_test_normal_0057.wav,-8.441324
section_00_target_test_normal_0058.wav,-8.182045
section_00_target_test_normal_0059.wav,-3.41105
section_00_target_test_normal_0060.wav,-6.7768435
section_00_target_test_normal_0061.wav,-5.9488134
section_00_target_test_normal_0062.wav,-7.9514804
section_00_target_test_normal_0063.wav,-9.262032
section_00_target_test_normal_0064.wav,-4.55079
section_00_target_test_normal_0065.wav,-5.518452
section_00_target_test_normal_0066.wav,-4.312226
section_00_target_test_normal_0067.wav,1.1137636
section_00_target_test_normal_0068.wav,-5.427619
section_00_target_test_normal_0069.wav,-4.746876
section_00_target_test_normal_0070.wav,0.8078482
section_00_target_test_normal_0071.wav,-8.459049
section_00_target_test_normal_0072.wav,-10.103555
section_00_target_test_normal_0073.wav,-7.0791864
section_00_target_test_normal_0074.wav,-8.463446
section_00_target_test_normal_0075.wav,-0.046063866
section_00_target_test_normal_0076.wav,-2.1291506
section_00_target_test_normal_0077.wav,0.85624945
section_00_target_test_normal_0078.wav,-0.14781687
section_00_target_test_normal_0079.wav,-0.70201963
section_00_target_test_normal_0080.wav,-6.9375577
section_00_target_test_normal_0081.wav,-4.2616525
section_00_target_test_normal_0082.wav,-5.535585
section_00_target_test_normal_0083.wav,-5.495039
section_00_target_test_normal_0084.wav,-7.260431
section_00_target_test_normal_0085.wav,-0.17827044
section_00_target_test_normal_0086.wav,-0.63132244
section_00_target_test_normal_0087.wav,-6.9133897
section_00_target_test_normal_0088.wav,1.565749
section_00_target_test_normal_0089.wav,-4.191808
section_00_target_test_normal_0090.wav,-9.37646
section_00_target_test_normal_0091.wav,-8.715853
section_00_target_test_normal_0092.wav,-7.8726115
section_00_target_test_normal_0093.wav,-0.324757
section_00_target_test_normal_0094.wav,-2.901546
section_00_target_test_normal_0095.wav,-7.46642
section_00_target_test_anomaly_0000.wav,-2.355937
section_00_target_test_anomaly_0001.wav,2.0462437
section_00_target_test_anomaly_0002.wav,-3.7402623
section_00_target_test_anomaly_0003.wav,0.1538713
section_00_target_test_anomaly_0004.wav,-0.2405933
section_00_target_test_anomaly_0005.wav,2.6691773
section_00_target_test_anomaly_0006.wav,-0.6776679
section_00_target_test_anomaly_0007.wav,2.3888187
section_00_target_test_anomaly_0008.wav,1.9097488
section_00_target_test_anomaly_0009.wav,-1.216145
section_00_target_test_anomaly_0010.wav,-5.101282
section_00_target_test_anomaly_0011.wav,0.79283583
section_00_target_test_anomaly_0012.wav,0.6048544
section_00_target_test_anomaly_0013.wav,2.090791
section_00_target_test_anomaly_0014.wav,-0.67745984
section_00_target_test_anomaly_0015.wav,1.4750217
section_00_target_test_anomaly_0016.wav,-5.756914
section_00_target_test_anomaly_0017.wav,-5.4585114
section_00_target_test_anomaly_0018.wav,-4.241389
section_00_target_test_anomaly_0019.wav,-3.01065
section_00_target_test_anomaly_0020.wav,-3.8976457
section_00_target_test_anomaly_0021.wav,1.6842393
section_00_target_test_anomaly_0022.wav,-0.054286454
section_00_target_test_anomaly_0023.wav,-5.1898613
section_00_target_test_anomaly_0024.wav,-7.655294
section_00_target_test_anomaly_0025.wav,-1.8167084
section_00_target_test_anomaly_0026.wav,1.8850268
section_00_target_test_anomaly_0027.wav,1.7927088
section_00_target_test_anomaly_0028.wav,2.412599
section_00_target_test_anomaly_0029.wav,1.8609818
section_00_target_test_anomaly_0030.wav,-5.494754
section_00_target_test_anomaly_0031.wav,2.1195507
section_00_target_test_anomaly_0032.wav,-0.64055383
section_00_target_test_anomaly_0033.wav,-5.8751826
section_00_target_test_anomaly_0034.wav,-3.6566002
section_00_target_test_anomaly_0035.wav,-2.3264487
section_00_target_test_anomaly_0036.wav,-0.1802796
section_00_target_test_anomaly_0037.wav,2.118488
section_00_target_test_anomaly_0038.wav,2.502103
section_00_target_test_anomaly_0039.wav,0.49152154
section_00_target_test_anomaly_0040.wav,1.7629017
section_00_target_test_anomaly_0041.wav,-6.848095
section_00_target_test_anomaly_0042.wav,-5.421094
section_00_target_test_anomaly_0043.wav,2.6914582
section_00_target_test_anomaly_0044.wav,-7.519761
section_00_target_test_anomaly_0045.wav,2.6213458
section_00_target_test_anomaly_0046.wav,0.20715454
section_00_target_test_anomaly_0047.wav,1.0772989
section_00_target_test_anomaly_0048.wav,0.7342948
section_00_target_test_anomaly_0049.wav,-7.765018
section_00_target_test_anomaly_0050.wav,-0.4381745
section_00_target_test_anomaly_0051.wav,2.1600664
section_00_target_test_anomaly_0052.wav,-2.0079424
section_00_target_test_anomaly_0053.wav,1.9333465
section_00_target_test_anomaly_0054.wav,-7.657585
section_00_target_test_anomaly_0055.wav,0.4158312
section_00_target_test_anomaly_0056.wav,2.452621
section_00_target_test_anomaly_0057.wav,-4.7376065
section_00_target_test_anomaly_0058.wav,-7.7192774
section_00_target_test_anomaly_0059.wav,-6.550096
section_00_target_test_anomaly_0060.wav,1.2617148
section_00_target_test_anomaly_0061.wav,0.32879156
section_00_target_test_anomaly_0062.wav,-8.210365
section_00_target_test_anomaly_0063.wav,1.2542669
section_00_target_test_anomaly_0064.wav,2.3434627
section_00_target_test_anomaly_0065.wav,-2.0885384
section_00_target_test_anomaly_0066.wav,1.0699563
section_00_target_test_anomaly_0067.wav,-0.16983953
section_00_target_test_anomaly_0068.wav,-1.2769712
section_00_target_test_anomaly_0069.wav,-0.71218824
section_00_target_test_anomaly_0070.wav,-0.57148325
section_00_target_test_anomaly_0071.wav,-3.9291558
section_00_target_test_anomaly_0072.wav,-8.272423
section_00_target_test_anomaly_0073.wav,0.23930284
section_00_target_test_anomaly_0074.wav,2.5553021
section_00_target_test_anomaly_0075.wav,1.9169827
section_00_target_test_anomaly_0076.wav,1.9754504
section_00_target_test_anomaly_0077.wav,0.8279188
section_00_target_test_anomaly_0078.wav,1.0058528
section_00_target_test_anomaly_0079.wav,-3.5062675
section_00_target_test_anomaly_0080.wav,1.3857754
section_00_target_test_anomaly_0081.wav,1.554561
section_00_target_test_anomaly_0082.wav,-7.745393
section_00_target_test_anomaly_0083.wav,-0.6227805
section_00_target_test_anomaly_0084.wav,0.74337965
section_00_target_test_anomaly_0085.wav,-0.63956535
section_00_target_test_anomaly_0086.wav,-3.8893354
section_00_target_test_anomaly_0087.wav,-7.7843175
section_00_target_test_anomaly_0088.wav,1.4298869
section_00_target_test_anomaly_0089.wav,2.091477
section_00_target_test_anomaly_0090.wav,-5.0261016
section_00_target_test_anomaly_0091.wav,-0.3733252
section_00_target_test_anomaly_0092.wav,-5.5471253
section_00_target_test_anomaly_0093.wav,2.118341
section_00_target_test_anomaly_0094.wav,-9.988635
section_00_target_test_anomaly_0095.wav,-6.7476425
section_00_target_test_anomaly_0096.wav,1.8339765
section_00_target_test_anomaly_0097.wav,1.260569
section_00_target_test_anomaly_0098.wav,-1.714816
section_00_target_test_anomaly_0099.wav,2.3971424
section_00_target_test_anomaly_0100.wav,-1.0499121
section_00_target_test_anomaly_0101.wav,2.02613
section_00_target_test_anomaly_0102.wav,-0.26403537
section_00_target_test_anomaly_0103.wav,1.7493964
section_00_target_test_anomaly_0104.wav,-11.133935
section_00_target_test_anomaly_0105.wav,-5.2177362
section_00_target_test_anomaly_0106.wav,1.9111029
section_00_target_test_anomaly_0107.wav,1.0528753
