section_00_source_test_normal_0096.wav,-7.7350225
section_00_source_test_normal_0097.wav,-9.747766
section_00_source_test_normal_0098.wav,-8.310182
section_00_source_test_normal_0099.wav,-12.541373
section_00_source_test_anomaly_0000.wav,-7.59142
section_00_source_test_anomaly_0001.wav,-22.224781
section_00_source_test_anomaly_0002.wav,-19.535666
section_00_source_test_anomaly_0003.wav,-9.378687
section_00_source_test_anomaly_0004.wav,0.57833254
section_00_source_test_anomaly_0005.wav,-9.599295
section_00_source_test_anomaly_0006.wav,-11.460818
section_00_source_test_anomaly_0007.wav,-3.312745
section_00_source_test_anomaly_0008.wav,-8.656417
section_00_source_test_anomaly_0009.wav,-9.981782
section_00_source_test_anomaly_0010.wav,-8.811761
section_00_source_test_anomaly_0011.wav,-8.620554
section_00_source_test_anomaly_0012.wav,-7.096992
section_00_source_test_anomaly_0013.wav,-10.897019
section_00_source_test_anomaly_0014.wav,-3.4373903
section_00_source_test_anomaly_0015.wav,-8.97738
section_00_source_test_anomaly_0016.wav,-6.286432
section_00_source_test_anomaly_0017.wav,-12.449934
section_00_source_test_anomaly_0018.wav,-10.079478
section_00_source_test_anomaly_0019.wav,-11.748617
section_00_source_test_anomaly_0020.wav,-2.5717437
section_00_source_test_anomaly_0021.wav,-7.9210734
section_00_source_test_anomaly_0022.wav,-11.775638
section_00_source_test_anomaly_0023.wav,-1.0578884
section_00_source_test_anomaly_0024.wav,-10.685404
section_00_source_test_anomaly_0025.wav,-11.4003315
section_00_source_test_anomaly_0026.wav,-14.612445
section_00_source_test_anomaly_0027.wav,-11.622233
section_00_source_test_anomaly_0028.wav,-7.3579583
section_00_source_test_anomaly_0029.wav,-14.119803
section_00_source_test_anomaly_0030.wav,-0.017696228
section_00_source_test_anomaly_0031.wav,-5.5748563
section_00_source_test_anomaly_0032.wav,-11.606065
section_00_source_test_anomaly_0033.wav,-12.340146
section_00_source_test_anomaly_0034.wav,-6.2405567
section_00_source_test_anomaly_0035.wav,-6.4705386
section_00_source_test_anomaly_0036.wav,-8.870348
section_00_source_test_anomaly_0037.wav,-11.5508995
section_00_source_test_anomaly_0038.wav,-9.479955
section_00_source_test_anomaly_0039.wav,-2.4436533
section_00_source_test_anomaly_0040.wav,-12.000551
section_00_source_test_anomaly_0041.wav,-8.101435
section_00_source_test_anomaly_0042.wav,-11.903104
section_00_source_test_anomaly_0043.wav,-10.933799
section_00_source_test_anomaly_0044.wav,-10.797802
section_00_source_test_anomaly_0045.wav,-8.65951
section_00_source_test_anomaly_0046.wav,-7.669172
section_00_source_test_anomaly_0047.wav,-6.5566807
section_00_source_test_anomaly_0048.wav,-13.095254
section_00_source_test_anomaly_0049.wav,-11.610625
section_00_source_test_anomaly_0050.wav,-8.084692
section_00_source_test_anomaly_0051.wav,-11.93375
section_00_source_test_anomaly_0052.wav,-1.0886475
section_00_source_test_anomaly_0053.wav,-8.849824
section_00_source_test_anomaly_0054.wav,-11.121463
section_00_source_test_anomaly_0055.wav,-7.1220427
section_00_source_test_anomaly_0056.wav,-7.0403905
section_00_source_test_anomaly_0057.wav,-9.288456
section_00_source_test_anomaly_0058.wav,-9.638851
section_00_source_test_anomaly_0059.wav,-8.486914
section_00_source_test_anomaly_0060.wav,-14.7753315
section_00_source_test_anomaly_0061.wav,-11.542061
section_00_source_test_anomaly_0062.wav,-12.017293
section_00_source_test_anomaly_0063.wav,-5.52463
section_00_source_test_anomaly_0064.wav,0.46653533
section_00_source_test_anomaly_0065.wav,-6.9943647
section_00_source_test_anomaly_0066.wav,-11.752426
section_00_source_test_anomaly_0067.wav,-10.769036
section_00_source_test_anomaly_0068.wav,-15.220024
section_00_source_test_anomaly_0069.wav,-3.140779
section_00_source_test_anomaly_0070.wav,-2.4009368
section_00_source_test_anomaly_0071.wav,-11.710744
section_00_source_test_anomaly_0072.wav,-6.935358
section_00_source_test_anomaly_0073.wav,-7.4951625
section_00_source_test_anomaly_0074.wav,-14.166789
section_00_source_test_anomaly_0075.wav,-2.0771656
section_00_source_test_anomaly_0076.wav,-8.651214
section_00_source_test_anomaly_0077.wav,-12.483391
section_00_source_test_anomaly_0078.wav,-10.5634
section_00_source_test_anomaly_0079.wav,-6.631962
section_00_source_test_anomaly_0080.wav,-11.497418
section_00_source_test_anomaly_0081.wav,-10.379714
section_00_source_test_anomaly_0082.wav,-10.607137
section_00_source_test_anomaly_0083.wav,-8.25562
section_00_source_test_anomaly_0084.wav,-10.861474
section_00_source_test_anomaly_0085.wav,-1.2763543
section_00_source_test_anomaly_0086.wav,-11.881174
section_00_source_test_anomaly_0087.wav,-7.6966476
section_00_source_test_anomaly_0088.wav,-3.9464576
section_00_source_test_anomaly_0089.wav,-9.655268
section_00_source_test_anomaly_0090.wav,-12.258767
section_00_source_test_anomaly_0091.wav,-12.247481
section_00_source_test_anomaly_0092.wav,-1.4548415
section_00_source_test_anomaly_0093.wav,-11.170729
section_00_source_test_anomaly_0094.wav,-12.6195135
section_00_source_test_anomaly_0095.wav,-6.7157755
section_00_source_test_anomaly_0096.wav,-8.885408
section_00_source_test_anomaly_0097.wav,-11.6208105
section_00_source_test_anomaly_0098.wav,-14.208623
section_00_source_test_anomaly_0099.wav,-5.21324
