section_01_target_test_normal_0064.wav,0.564692
section_01_target_test_normal_0065.wav,-1.7241553
section_01_target_test_normal_0066.wav,2.245875
section_01_target_test_normal_0067.wav,-1.0091054
section_01_target_test_normal_0068.wav,1.0555696
section_01_target_test_normal_0069.wav,-3.2424438
section_01_target_test_normal_0070.wav,-2.598875
section_01_target_test_normal_0071.wav,0.2526358
section_01_target_test_normal_0072.wav,-0.03511889
section_01_target_test_normal_0073.wav,1.901551
section_01_target_test_normal_0074.wav,-0.8574131
section_01_target_test_normal_0075.wav,-1.9045974
section_01_target_test_normal_0076.wav,1.3049535
section_01_target_test_normal_0077.wav,2.3697886
section_01_target_test_normal_0078.wav,1.844205
section_01_target_test_normal_0079.wav,0.8542
section_01_target_test_normal_0080.wav,1.9906954
section_01_target_test_normal_0081.wav,-0.14299895
section_01_target_test_normal_0082.wav,-2.7652183
section_01_target_test_normal_0083.wav,1.4330804
section_01_target_test_normal_0084.wav,1.9695989
section_01_target_test_normal_0085.wav,1.5953532
section_01_target_test_normal_0086.wav,0.60772425
section_01_target_test_normal_0087.wav,-3.0985649
section_01_target_test_normal_0088.wav,0.10795714
section_01_target_test_normal_0089.wav,-1.0400864
section_01_target_test_normal_0090.wav,-5.2130694
section_01_target_test_normal_0091.wav,-1.3393425
section_01_target_test_normal_0092.wav,2.2298095
section_01_target_test_normal_0093.wav,2.0247154
section_01_target_test_normal_0094.wav,-3.476137
section_01_target_test_normal_0095.wav,1.9015079
section_01_target_test_normal_0096.wav,2.1699014
section_01_target_test_normal_0097.wav,-0.4535021
section_01_target_test_normal_0098.wav,0.08131853
section_01_target_test_normal_0099.wav,2.0866096
section_01_target_test_anomaly_0000.wav,1.0205683
section_01_target_test_anomaly_0001.wav,1.7511641
section_01_target_test_anomaly_0002.wav,1.929829
section_01_target_test_anomaly_0003.wav,1.6027007
section_01_target_test_anomaly_0004.wav,1.2566341
section_01_target_test_anomaly_0005.wav,1.9306294
section_01_target_test_anomaly_0006.wav,2.0067916
section_01_target_test_anomaly_0007.wav,1.8653888
section_01_target_test_anomaly_0008.wav,2.9579985
section_01_target_test_anomaly_0009.wav,0.769403
section_01_target_test_anomaly_0010.wav,0.36947516
section_01_target_test_anomaly_0011.wav,2.1022215
section_01_target_test_anomaly_0012.wav,2.3414779
section_01_target_test_anomaly_0013.wav,1.8038656
section_01_target_test_anomaly_0014.wav,2.8844378
section_01_target_test_anomaly_0015.wav,2.8162088
section_01_target_test_anomaly_0016.wav,2.3149776
section_01_target_test_anomaly_0017.wav,-0.47227362
section_01_target_test_anomaly_0018.wav,1.0690715
section_01_target_test_anomaly_0019.wav,1.3686936
section_01_target_test_anomaly_0020.wav,1.877074
section_01_target_test_anomaly_0021.wav,2.1513636
section_01_target_test_anomaly_0022.wav,-1.55333
section_01_target_test_anomaly_0023.wav,0.17934366
section_01_target_test_anomaly_0024.wav,2.4089987
section_01_target_test_anomaly_0025.wav,2.589067
section_01_target_test_anomaly_0026.wav,2.0232673
section_01_target_test_anomaly_0027.wav,2.7032773
section_01_target_test_anomaly_0028.wav,2.157586
section_01_target_test_anomaly_0029.wav,2.3391347
section_01_target_test_anomaly_0030.wav,-0.00962439
section_01_target_test_anomaly_0031.wav,1.0489271
section_01_target_test_anomaly_0032.wav,1.8479298
section_01_target_test_anomaly_0033.wav,0.23929864
section_01_target_test_anomaly_0034.wav,1.0641658
section_01_target_test_anomaly_0035.wav,2.2315874
section_01_target_test_anomaly_0036.wav,2.5102873
section_01_target_test_anomaly_0037.wav,2.210981
section_01_target_test_anomaly_0038.wav,2.226332
section_01_target_test_anomaly_0039.wav,1.3732384
section_01_target_test_anomaly_0040.wav,1.3924695
section_01_target_test_anomaly_0041.wav,0.99431336
section_01_target_test_anomaly_0042.wav,0.25783083
section_01_target_test_anomaly_0043.wav,2.5046923
section_01_target_test_anomaly_0044.wav,0.3531338
section_01_target_test_anomaly_0045.wav,2.5214157
section_01_target_test_anomaly_0046.wav,2.0890183
section_01_target_test_anomaly_0047.wav,1.9624592
section_01_target_test_anomaly_0048.wav,1.9290178
section_01_target_test_anomaly_0049.wav,0.62239647
section_01_target_test_anomaly_0050.wav,2.7697148
section_01_target_test_anomaly_0051.wav,2.147453
section_01_target_test_anomaly_0052.wav,2.212503
section_01_target_test_anomaly_0053.wav,2.7235487
section_01_target_test_anomaly_0054.wav,2.1843364
section_01_target_test_anomaly_0055.wav,-0.19336765
section_01_target_test_anomaly_0056.wav,2.3046553
section_01_target_test_anomaly_0057.wav,2.2324073
section_01_target_test_anomaly_0058.wav,0.31275535
section_01_target_test_anomaly_0059.wav,2.4740684
section_01_target_test_anomaly_0060.wav,2.3365655
section_01_target_test_anomaly_0061.wav,1.3194401
section_01_target_test_anomaly_0062.wav,0.10307721
section_01_target_test_anomaly_0063.wav,2.1647754
section_01_target_test_anomaly_0064.wav,2.147775
section_01_target_test_anomaly_0065.wav,1.5811225
section_01_target_test_anomaly_0066.wav,2.43577
section_01_target_test_anomaly_0067.wav,1.9163178
section_01_target_test_anomaly_0068.wav,0.1115885
section_01_target_test_anomaly_0069.wav,2.2534087
section_01_target_test_anomaly_0070.wav,1.8055018
section_01_target_test_anomaly_0071.wav,2.1325216
section_01_target_test_anomaly_0072.wav,2.0380836
section_01_target_test_anomaly_0073.wav,1.282583
section_01_target_test_anomaly_0074.wav,1.5186931
section_01_target_test_anomaly_0075.wav,2.2031412
section_01_target_test_anomaly_0076.wav,1.8793387
section_01_target_test_anomaly_0077.wav,2.5563042
section_01_target_test_anomaly_0078.wav,0.17438497
section_01_target_test_anomaly_0079.wav,1.8453376
section_01_target_test_anomaly_0080.wav,2.2820737
section_01_target_test_anomaly_0081.wav,2.0130017
section_01_target_test_anomaly_0082.wav,-0.60835135
section_01_target_test_anomaly_0083.wav,1.4628587
section_01_target_test_anomaly_0084.wav,2.1444502
section_01_target_test_anomaly_0085.wav,1.8453218
section_01_target_test_anomaly_0086.wav,0.9551079
section_01_target_test_anomaly_0087.wav,1.6146932
section_01_target_test_anomaly_0088.wav,0.20182471
section_01_target_test_anomaly_0089.wav,2.486132
section_01_target_test_anomaly_0090.wav,2.5056605
section_01_target_test_anomaly_0091.wav,0.69186264
section_01_target_test_anomaly_0092.wav,-0.8813256
section_01_target_test_anomaly_0093.wav,1.6965756
section_01_target_test_anomaly_0094.wav,2.5827744
section_01_target_test_anomaly_0095.wav,1.8394384
section_01_target_test_anomaly_0096.wav,2.5192409
section_01_target_test_anomaly_0097.wav,1.8497162
section_01_target_test_anomaly_0098.wav,-0.5898007
section_01_target_test_anomaly_0099.wav,0.6746274
