section_02_target_test_normal_0043.wav,0.06040811
section_02_target_test_normal_0044.wav,1.6744404
section_02_target_test_normal_0045.wav,-2.4716628
section_02_target_test_normal_0046.wav,-0.9662637
section_02_target_test_normal_0047.wav,-1.2955586
section_02_target_test_normal_0048.wav,-1.3385898
section_02_target_test_normal_0049.wav,0.7901852
section_02_target_test_normal_0050.wav,-0.21827176
section_02_target_test_normal_0051.wav,-2.0875258
section_02_target_test_normal_0052.wav,-1.9209075
section_02_target_test_normal_0053.wav,-0.88486737
section_02_target_test_normal_0054.wav,1.7861531
section_02_target_test_normal_0055.wav,-1.3373318
section_02_target_test_normal_0056.wav,-1.2141161
section_02_target_test_normal_0057.wav,0.40452877
section_02_target_test_normal_0058.wav,0.73728454
section_02_target_test_normal_0059.wav,-2.9488223
section_02_target_test_normal_0060.wav,-0.58406717
section_02_target_test_normal_0061.wav,0.7536534
section_02_target_test_normal_0062.wav,-3.9206848
section_02_target_test_normal_0063.wav,-1.0132374
section_02_target_test_normal_0064.wav,-2.966383
section_02_target_test_normal_0065.wav,-1.9749056
section_02_target_test_normal_0066.wav,0.1138497
section_02_target_test_normal_0067.wav,0.27196136
section_02_target_test_normal_0068.wav,0.7654403
section_02_target_test_normal_0069.wav,-1.4645469
section_02_target_test_normal_0070.wav,-0.74408144
section_02_target_test_normal_0071.wav,1.2974226
section_02_target_test_normal_0072.wav,1.855695
section_02_target_test_normal_0073.wav,-0.04699855
section_02_target_test_normal_0074.wav,-0.46192062
section_02_target_test_normal_0075.wav,0.63261133
section_02_target_test_normal_0076.wav,-2.1188266
section_02_target_test_normal_0077.wav,-0.8512221
section_02_target_test_normal_0078.wav,-3.3815253
section_02_target_test_normal_0079.wav,-0.8439488
section_02_target_test_normal_0080.wav,-0.35467863
section_02_target_test_normal_0081.wav,-0.7698319
section_02_target_test_normal_0082.wav,-1.4214387
section_02_target_test_normal_0083.wav,-0.9403586
section_02_target_test_normal_0084.wav,-1.9623351
section_02_target_test_normal_0085.wav,-0.82667494
section_02_target_test_normal_0086.wav,-0.8072163
section_02_target_test_normal_0087.wav,0.34119976
section_02_target_test_normal_0088.wav,-3.6189911
section_02_target_test_normal_0089.wav,-1.563931
section_02_target_test_normal_0090.wav,-4.407739
section_02_target_test_normal_0091.wav,1.0033114
section_02_target_test_normal_0092.wav,0.671274
section_02_target_test_normal_0093.wav,-0.24206883
section_02_target_test_normal_0094.wav,-1.4296228
section_02_target_test_normal_0095.wav,1.0368366
section_02_target_test_normal_0096.wav,1.0793886
section_02_target_test_normal_0097.wav,1.8514504
section_02_target_test_normal_0098.wav,-2.4091141
section_02_target_test_normal_0099.wav,-1.3465638
section_02_target_test_normal_0100.wav,-1.2273508
section_02_target_test_normal_0101.wav,-1.46091
section_02_target_test_anomaly_0000.wav,-5.2437296
section_02_target_test_anomaly_0001.wav,-0.1550502
section_02_target_test_anomaly_0002.wav,-3.3562026
section_02_target_test_anomaly_0003.wav,-3.2735136
section_02_target_test_anomaly_0004.wav,-0.6020396
section_02_target_test_anomaly_0005.wav,-0.81901944
section_02_target_test_anomaly_0006.wav,-0.63096535
section_02_target_test_anomaly_0007.wav,-1.8479755
section_02_target_test_anomaly_0008.wav,0.5459222
section_02_target_test_anomaly_0009.wav,-2.3564177
section_02_target_test_anomaly_0010.wav,-3.7052565
section_02_target_test_anomaly_0011.wav,-4.2625823
section_02_target_test_anomaly_0012.wav,1.6420813
section_02_target_test_anomaly_0013.wav,-0.38579938
section_02_target_test_anomaly_0014.wav,0.69671243
section_02_target_test_anomaly_0015.wav,-1.0756903
section_02_target_test_anomaly_0016.wav,0.56402504
section_02_target_test_anomaly_0017.wav,-0.96208346
section_02_target_test_anomaly_0018.wav,1.1029272
section_02_target_test_anomaly_0019.wav,-0.36009777
section_02_target_test_anomaly_0020.wav,-0.7834859
section_02_target_test_anomaly_0021.wav,-0.07290336
section_02_target_test_anomaly_0022.wav,-0.6150089
section_02_target_test_anomaly_0023.wav,-2.1925926
section_02_target_test_anomaly_0024.wav,-3.4171326
section_02_target_test_anomaly_0025.wav,-0.9817388
section_02_target_test_anomaly_0026.wav,1.7748156
section_02_target_test_anomaly_0027.wav,-2.6898909
section_02_target_test_anomaly_0028.wav,-1.3975277
section_02_target_test_anomaly_0029.wav,-0.62485665
section_02_target_test_anomaly_0030.wav,-1.851553
section_02_target_test_anomaly_0031.wav,2.0332093
section_02_target_test_anomaly_0032.wav,0.050809786
section_02_target_test_anomaly_0033.wav,-0.67751956
section_02_target_test_anomaly_0034.wav,1.033004
section_02_target_test_anomaly_0035.wav,1.3834502
section_02_target_test_anomaly_0036.wav,-1.0570351
section_02_target_test_anomaly_0037.wav,0.27287215
section_02_target_test_anomaly_0038.wav,0.41934988
section_02_target_test_anomaly_0039.wav,-5.6927657
section_02_target_test_anomaly_0040.wav,-0.90285033
section_02_target_test_anomaly_0041.wav,2.2513735
section_02_target_test_anomaly_0042.wav,-0.6199151
section_02_target_test_anomaly_0043.wav,-0.515626
section_02_target_test_anomaly_0044.wav,-0.4159392
section_02_target_test_anomaly_0045.wav,0.9231857
section_02_target_test_anomaly_0046.wav,-0.96453047
section_02_target_test_anomaly_0047.wav,-2.075661
section_02_target_test_anomaly_0048.wav,1.2991377
section_02_target_test_anomaly_0049.wav,-0.7302402
section_02_target_test_anomaly_0050.wav,-2.3334212
section_02_target_test_anomaly_0051.wav,-1.1271397
section_02_target_test_anomaly_0052.wav,-1.6795617
section_02_target_test_anomaly_0053.wav,-1.3549063
section_02_target_test_anomaly_0054.wav,-0.022430053
section_02_target_test_anomaly_0055.wav,0.17464004
section_02_target_test_anomaly_0056.wav,-3.3855343
section_02_target_test_anomaly_0057.wav,0.42477217
section_02_target_test_anomaly_0058.wav,-2.6464012
section_02_target_test_anomaly_0059.wav,1.0273008
section_02_target_test_anomaly_0060.wav,-0.66507185
section_02_target_test_anomaly_0061.wav,-1.956386
section_02_target_test_anomaly_0062.wav,2.0163841
section_02_target_test_anomaly_0063.wav,1.7760124
section_02_target_test_anomaly_0064.wav,1.7495095
section_02_target_test_anomaly_0065.wav,-0.77675915
section_02_target_test_anomaly_0066.wav,-1.6089313
section_02_target_test_anomaly_0067.wav,-2.2133842
section_02_target_test_anomaly_0068.wav,1.7513674
section_02_target_test_anomaly_0069.wav,-1.9664025
section_02_target_test_anomaly_0070.wav,-0.50854945
section_02_target_test_anomaly_0071.wav,-1.7827448
section_02_target_test_anomaly_0072.wav,0.9402165
section_02_target_test_anomaly_0073.wav,-0.16254452
section_02_target_test_anomaly_0074.wav,-1.7194144
section_02_target_test_anomaly_0075.wav,0.29983476
section_02_target_test_anomaly_0076.wav,-5.323683
section_02_target_test_anomaly_0077.wav,-2.8724713
section_02_target_test_anomaly_0078.wav,-2.6120963
section_02_target_test_anomaly_0079.wav,1.9189651
section_02_target_test_anomaly_0080.wav,1.3761501
section_02_target_test_anomaly_0081.wav,-1.567167
section_02_target_test_anomaly_0082.wav,0.46836725
section_02_target_test_anomaly_0083.wav,0.32277516
section_02_target_test_anomaly_0084.wav,-3.9528897
section_02_target_test_anomaly_0085.wav,-3.248041
section_02_target_test_anomaly_0086.wav,-3.3014467
section_02_target_test_anomaly_0087.wav,-3.262544
section_02_target_test_anomaly_0088.wav,-1.7436013
section_02_target_test_anomaly_0089.wav,0.9311218
section_02_target_test_anomaly_0090.wav,-0.55708104
section_02_target_test_anomaly_0091.wav,-2.797057
section_02_target_test_anomaly_0092.wav,2.0742362
section_02_target_test_anomaly_0093.wav,-1.1112127
section_02_target_test_anomaly_0094.wav,1.6080178
section_02_target_test_anomaly_0095.wav,-3.6836493
section_02_target_test_anomaly_0096.wav,-0.4264397
section_02_target_test_anomaly_0097.wav,2.0036943
section_02_target_test_anomaly_0098.wav,-2.0437822
section_02_target_test_anomaly_0099.wav,-0.5211599
section_02_target_test_anomaly_0100.wav,-0.5786695
section_02_target_test_anomaly_0101.wav,-0.26951355
