section_02_source_test_anomaly_0025.wav,-4.105321
section_02_source_test_anomaly_0026.wav,1.9782389
section_02_source_test_anomaly_0027.wav,2.1671882
section_02_source_test_anomaly_0028.wav,0.5871136
section_02_source_test_anomaly_0029.wav,1.0624427
section_02_source_test_anomaly_0030.wav,-1.0501024
section_02_source_test_anomaly_0031.wav,2.04815
section_02_source_test_anomaly_0032.wav,1.1842991
section_02_source_test_anomaly_0033.wav,1.9058925
section_02_source_test_anomaly_0034.wav,2.3160713
section_02_source_test_anomaly_0035.wav,-8.163732
section_02_source_test_anomaly_0036.wav,1.198314
section_02_source_test_anomaly_0037.wav,1.942283
section_02_source_test_anomaly_0038.wav,1.9433994
section_02_source_test_anomaly_0039.wav,2.1590383
section_02_source_test_anomaly_0040.wav,2.0567136
section_02_source_test_anomaly_0041.wav,0.5544346
section_02_source_test_anomaly_0042.wav,1.2460865
section_02_source_test_anomaly_0043.wav,-0.021285487
section_02_source_test_anomaly_0044.wav,0.3598684
section_02_source_test_anomaly_0045.wav,-1.0132935
section_02_source_test_anomaly_0046.wav,-2.9551427
section_02_source_test_anomaly_0047.wav,0.23148748
section_02_source_test_anomaly_0048.wav,-0.4545974
section_02_source_test_anomaly_0049.wav,1.6431077
section_02_source_test_anomaly_0050.wav,-0.64478415
section_02_source_test_anomaly_0051.wav,-1.7668499
section_02_source_test_anomaly_0052.wav,0.28094658
section_02_source_test_anomaly_0053.wav,1.309025
section_02_source_test_anomaly_0054.wav,1.8310268
section_02_source_test_anomaly_0055.wav,-0.07354627
section_02_source_test_anomaly_0056.wav,2.0641577
section_02_source_test_anomaly_0057.wav,0.8199209
section_02_source_test_anomaly_0058.wav,1.5796099
section_02_source_test_anomaly_0059.wav,-0.14118713
section_02_source_test_anomaly_0060.wav,-4.3781185
section_02_source_test_anomaly_0061.wav,0.6656691
section_02_source_test_anomaly_0062.wav,2.351249
section_02_source_test_anomaly_0063.wav,1.5555532
section_02_source_test_anomaly_0064.wav,-0.21368551
section_02_source_test_anomaly_0065.wav,-0.40038952
section_02_source_test_anomaly_0066.wav,1.3631012
section_02_source_test_anomaly_0067.wav,0.5424459
section_02_source_test_anomaly_0068.wav,2.0043688
section_02_source_test_anomaly_0069.wav,1.4768106
section_02_source_test_anomaly_0070.wav,-0.5972549
section_02_source_test_anomaly_0071.wav,0.6342265
section_02_source_test_anomaly_0072.wav,-3.3791037
section_02_source_test_anomaly_0073.wav,1.3015763
section_02_source_test_anomaly_0074.wav,-0.37030014
section_02_source_test_anomaly_0075.wav,-0.9013762
section_02_source_test_anomaly_0076.wav,-5.6970134
section_02_source_test_anomaly_0077.wav,2.2446835
section_02_source_test_anomaly_0078.wav,-2.7898564
section_02_source_test_anomaly_0079.wav,-0.14680076
section_02_source_test_anomaly_0080.wav,-1.1609831
section_02_source_test_anomaly_0081.wav,0.69557714
section_02_source_test_anomaly_0082.wav,-1.2992123
section_02_source_test_anomaly_0083.wav,-1.1983421
section_02_source_test_anomaly_0084.wav,0.7506306
section_02_source_test_anomaly_0085.wav,-0.0762392
section_02_source_test_anomaly_0086.wav,1.0095639
section_02_source_test_anomaly_0087.wav,-2.2739336
section_02_source_test_anomaly_0088.wav,0.45877057
section_02_source_test_anomaly_0089.wav,1.4817854
section_02_source_test_anomaly_0090.wav,1.4655796
section_02_source_test_anomaly_0091.wav,2.1794055
section_02_source_test_anomaly_0092.wav,1.5116377
section_02_source_test_anomaly_0093.wav,-0.0015895691
section_02_source_test_anomaly_0094.wav,2.355235
section_02_source_test_anomaly_0095.wav,-2.5213704
section_02_source_test_anomaly_0096.wav,1.4060408
section_02_source_test_anomaly_0097.wav,1.7649707
section_02_source_test_anomaly_0098.wav,-2.2604902
section_02_source_test_anomaly_0099.wav,1.8892941
section_02_source_test_anomaly_0100.wav,1.3862457
section_02_source_test_anomaly_0101.wav,-2.4645312
section_02_source_test_anomaly_0102.wav,-0.87353384
section_02_source_test_anomaly_0103.wav,2.0353909
section_02_source_test_anomaly_0104.wav,-2.4860387
section_02_source_test_anomaly_0105.wav,2.1228917
section_02_source_test_anomaly_0106.wav,2.2565522
section_02_source_test_anomaly_0107.wav,-0.27764985
section_02_source_test_anomaly_0108.wav,0.9959446
section_02_source_test_anomaly_0109.wav,0.6602637
section_02_source_test_anomaly_0110.wav,0.2220275
section_02_source_test_anomaly_0111.wav,1.9981567
section_02_source_test_anomaly_0112.wav,1.262957
section_02_source_test_anomaly_0113.wav,1.5407361
section_02_source_test_anomaly_0114.wav,-0.94878656
section_02_source_test_anomaly_0115.wav,2.6769614
section_02_source_test_anomaly_0116.wav,1.9394661
section_02_source_test_anomaly_0117.wav,0.9058056
section_02_source_test_anomaly_0118.wav,1.8753706
section_02_source_test_anomaly_0119.wav,2.190516
section_02_source_test_anomaly_0120.wav,2.2054524
section_02_source_test_anomaly_0121.wav,0.4470774
section_02_source_test_anomaly_0122.wav,-5.568407
section_02_source_test_anomaly_0123.wav,1.849091
section_02_source_test_anomaly_0124.wav,1.9964393
section_02_source_test_anomaly_0125.wav,0.47561297
section_02_source_test_anomaly_0126.wav,2.251933
section_02_source_test_anomaly_0127.wav,-1.3292542
section_02_source_test_anomaly_0128.wav,1.9936175
section_02_source_test_anomaly_0129.wav,1.8990798
section_02_source_test_anomaly_0130.wav,1.9721718
section_02_source_test_anomaly_0131.wav,0.64952713
section_02_source_test_anomaly_0132.wav,-0.08906785
section_02_source_test_anomaly_0133.wav,2.023442
section_02_source_test_anomaly_0134.wav,0.2308076
section_02_source_test_anomaly_0135.wav,-4.4306273
section_02_source_test_anomaly_0136.wav,1.569273
section_02_source_test_anomaly_0137.wav,-1.5429381
