section_02_source_test_anomaly_0084.wav,-10.129762
section_02_source_test_anomaly_0085.wav,-7.7382097
section_02_source_test_anomaly_0086.wav,-6.6214757
section_02_source_test_anomaly_0087.wav,-9.08831
section_02_source_test_anomaly_0088.wav,-9.252505
section_02_source_test_anomaly_0089.wav,-8.331498
section_02_source_test_anomaly_0090.wav,-10.255179
section_02_source_test_anomaly_0091.wav,-10.308059
section_02_source_test_anomaly_0092.wav,-7.096625
section_02_source_test_anomaly_0093.wav,-9.202334
section_02_source_test_anomaly_0094.wav,-7.984573
section_02_source_test_anomaly_0095.wav,-12.283783
section_02_source_test_anomaly_0096.wav,-10.376276
section_02_source_test_anomaly_0097.wav,-7.7569013
section_02_source_test_anomaly_0098.wav,-9.789146
section_02_source_test_anomaly_0099.wav,-11.19961
