section_01_target_test_anomaly_0043.wav,-1.3997809
section_01_target_test_anomaly_0044.wav,-1.147446
section_01_target_test_anomaly_0045.wav,0.7135023
section_01_target_test_anomaly_0046.wav,1.915401
section_01_target_test_anomaly_0047.wav,1.778757
section_01_target_test_anomaly_0048.wav,-0.047360655
section_01_target_test_anomaly_0049.wav,0.40482202
section_01_target_test_anomaly_0050.wav,-9.106475
section_01_target_test_anomaly_0051.wav,-3.472685
section_01_target_test_anomaly_0052.wav,-9.084661
section_01_target_test_anomaly_0053.wav,-12.503666
section_01_target_test_anomaly_0054.wav,-9.627978
section_01_target_test_anomaly_0055.wav,-7.795119
section_01_target_test_anomaly_0056.wav,-11.536133
section_01_target_test_anomaly_0057.wav,-6.7273617
section_01_target_test_anomaly_0058.wav,-11.27131
section_01_target_test_anomaly_0059.wav,0.05576486
section_01_target_test_anomaly_0060.wav,-12.754788
section_01_target_test_anomaly_0061.wav,-8.065282
section_01_target_test_anomaly_0062.wav,-7.960087
section_01_target_test_anomaly_0063.wav,-11.569487
section_01_target_test_anomaly_0064.wav,-9.419545
section_01_target_test_anomaly_0065.wav,-5.142686
section_01_target_test_anomaly_0066.wav,-4.357916
section_01_target_test_anomaly_0067.wav,-8.087881
section_01_target_test_anomaly_0068.wav,-8.894827
section_01_target_test_anomaly_0069.wav,-9.917974
section_01_target_test_anomaly_0070.wav,-11.169163
section_01_target_test_anomaly_0071.wav,-8.335527
section_01_target_test_anomaly_0072.wav,-7.1277933
section_01_target_test_anomaly_0073.wav,-9.798179
section_01_target_test_anomaly_0074.wav,-7.199262
section_01_target_test_anomaly_0075.wav,-1.1293792
section_01_target_test_anomaly_0076.wav,-5.194844
section_01_target_test_anomaly_0077.wav,-2.0627062
section_01_target_test_anomaly_0078.wav,-3.0261798
section_01_target_test_anomaly_0079.wav,-3.9216547
section_01_target_test_anomaly_0080.wav,-1.9731804
section_01_target_test_anomaly_0081.wav,-3.4465652
section_01_target_test_anomaly_0082.wav,-4.880033
section_01_target_test_anomaly_0083.wav,-2.5078614
section_01_target_test_anomaly_0084.wav,-3.348482
section_01_target_test_anomaly_0085.wav,-7.4780674
section_01_target_test_anomaly_0086.wav,-5.23034
section_01_target_test_anomaly_0087.wav,-2.003702
section_01_target_test_anomaly_0088.wav,-3.846609
section_01_target_test_anomaly_0089.wav,-2.7595024
section_01_target_test_anomaly_0090.wav,-7.3969183
section_01_target_test_anomaly_0091.wav,-6.6741652
section_01_target_test_anomaly_0092.wav,-4.293049
section_01_target_test_anomaly_0093.wav,-5.9793153
section_01_target_test_anomaly_0094.wav,-1.8424656
section_01_target_test_anomaly_0095.wav,-3.269145
section_01_target_test_anomaly_0096.wav,-1.1130569
section_01_target_test_anomaly_0097.wav,-2.3191473
section_01_target_test_anomaly_0098.wav,-2.1576736
section_01_target_test_anomaly_0099.wav,-6.70477
