section_00_target_test_anomaly_0029.wav,1.3434995
section_00_target_test_anomaly_0030.wav,0.3429923
section_00_target_test_anomaly_0031.wav,1.7654576
section_00_target_test_anomaly_0032.wav,2.1460614
section_00_target_test_anomaly_0033.wav,-0.9208636
section_00_target_test_anomaly_0034.wav,2.4391968
section_00_target_test_anomaly_0035.wav,2.178261
section_00_target_test_anomaly_0036.wav,1.0788718
section_00_target_test_anomaly_0037.wav,-1.5309544
section_00_target_test_anomaly_0038.wav,1.8241589
section_00_target_test_anomaly_0039.wav,2.2083063
section_00_target_test_anomaly_0040.wav,0.118809134
section_00_target_test_anomaly_0041.wav,1.5962446
section_00_target_test_anomaly_0042.wav,2.1914985
section_00_target_test_anomaly_0043.wav,2.3108828
section_00_target_test_anomaly_0044.wav,2.3584485
section_00_target_test_anomaly_0045.wav,1.78245
section_00_target_test_anomaly_0046.wav,1.8681985
section_00_target_test_anomaly_0047.wav,1.8322297
section_00_target_test_anomaly_0048.wav,1.5082521
section_00_target_test_anomaly_0049.wav,0.19772315
section_00_target_test_anomaly_0050.wav,0.919617
section_00_target_test_anomaly_0051.wav,2.4838674
section_00_target_test_anomaly_0052.wav,2.1680815
section_00_target_test_anomaly_0053.wav,2.0821202
section_00_target_test_anomaly_0054.wav,2.0830586
section_00_target_test_anomaly_0055.wav,2.6563337
section_00_target_test_anomaly_0056.wav,0.518902
section_00_target_test_anomaly_0057.wav,-0.5996914
section_00_target_test_anomaly_0058.wav,-3.5202715
section_00_target_test_anomaly_0059.wav,2.0588639
section_00_target_test_anomaly_0060.wav,2.3836772
section_00_target_test_anomaly_0061.wav,2.355062
section_00_target_test_anomaly_0062.wav,-6.521681
section_00_target_test_anomaly_0063.wav,0.82118016
section_00_target_test_anomaly_0064.wav,1.7743284
section_00_target_test_anomaly_0065.wav,-1.3072507
section_00_target_test_anomaly_0066.wav,1.7445489
section_00_target_test_anomaly_0067.wav,1.7934204
section_00_target_test_anomaly_0068.wav,1.4629194
section_00_target_test_anomaly_0069.wav,1.8023694
section_00_target_test_anomaly_0070.wav,2.3302445
section_00_target_test_anomaly_0071.wav,1.8652738
section_00_target_test_anomaly_0072.wav,1.9880241
section_00_target_test_anomaly_0073.wav,0.70112085
section_00_target_test_anomaly_0074.wav,2.167618
section_00_target_test_anomaly_0075.wav,-5.3774443
section_00_target_test_anomaly_0076.wav,-0.73915017
section_00_target_test_anomaly_0077.wav,-0.12442926
section_00_target_test_anomaly_0078.wav,1.7889287
section_00_target_test_anomaly_0079.wav,-0.35975727
section_00_target_test_anomaly_0080.wav,1.637798
section_00_target_test_anomaly_0081.wav,2.0326219
section_00_target_test_anomaly_0082.wav,0.8679245
section_00_target_test_anomaly_0083.wav,-0.28288087
section_00_target_test_anomaly_0084.wav,2.2735424
section_00_target_test_anomaly_0085.wav,1.6871113
section_00_target_test_anomaly_0086.wav,1.367787
section_00_target_test_anomaly_0087.wav,2.2395635
section_00_target_test_anomaly_0088.wav,0.8626225
section_00_target_test_anomaly_0089.wav,2.0446484
section_00_target_test_anomaly_0090.wav,-2.609915
section_00_target_test_anomaly_0091.wav,0.5747171
section_00_target_test_anomaly_0092.wav,2.0860949
section_00_target_test_anomaly_0093.wav,1.6884305
section_00_target_test_anomaly_0094.wav,2.172099
section_00_target_test_anomaly_0095.wav,0.99050957
section_00_target_test_anomaly_0096.wav,1.8881639
section_00_target_test_anomaly_0097.wav,0.9873132
section_00_target_test_anomaly_0098.wav,2.3237016
section_00_target_test_anomaly_0099.wav,2.248058
