section_00_target_test_normal_0078.wav,-7.9218245
section_00_target_test_normal_0079.wav,-6.139351
section_00_target_test_normal_0080.wav,-8.284318
section_00_target_test_normal_0081.wav,-8.498559
section_00_target_test_normal_0082.wav,-8.383881
section_00_target_test_normal_0083.wav,-10.24926
section_00_target_test_normal_0084.wav,-8.060603
section_00_target_test_normal_0085.wav,-8.527949
section_00_target_test_normal_0086.wav,-8.557856
section_00_target_test_normal_0087.wav,-9.079905
section_00_target_test_normal_0088.wav,-8.9490795
section_00_target_test_normal_0089.wav,-5.936151
section_00_target_test_normal_0090.wav,-7.100381
section_00_target_test_normal_0091.wav,-11.412884
section_00_target_test_normal_0092.wav,-1.5987059
section_00_target_test_normal_0093.wav,-8.656772
section_00_target_test_normal_0094.wav,-4.9780536
section_00_target_test_normal_0095.wav,-4.464793
section_00_target_test_normal_0096.wav,-6.6823916
section_00_target_test_normal_0097.wav,-8.853062
section_00_target_test_normal_0098.wav,-2.5317416
section_00_target_test_normal_0099.wav,-6.871936
section_00_target_test_anomaly_0000.wav,2.2318375
section_00_target_test_anomaly_0001.wav,-6.9719872
section_00_target_test_anomaly_0002.wav,-9.412312
section_00_target_test_anomaly_0003.wav,-6.7007985
section_00_target_test_anomaly_0004.wav,0.3491021
section_00_target_test_anomaly_0005.wav,-8.939166
section_00_target_test_anomaly_0006.wav,-0.18711348
section_00_target_test_anomaly_0007.wav,-5.6164503
section_00_target_test_anomaly_0008.wav,-6.9936485
section_00_target_test_anomaly_0009.wav,1.0380538
section_00_target_test_anomaly_0010.wav,-9.18492
section_00_target_test_anomaly_0011.wav,-8.157387
section_00_target_test_anomaly_0012.wav,-8.344447
section_00_target_test_anomaly_0013.wav,-7.1297617
section_00_target_test_anomaly_0014.wav,-1.3038394
section_00_target_test_anomaly_0015.wav,-9.018853
section_00_target_test_anomaly_0016.wav,-1.0619333
section_00_target_test_anomaly_0017.wav,-5.642825
section_00_target_test_anomaly_0018.wav,1.0964468
section_00_target_test_anomaly_0019.wav,1.4819205
section_00_target_test_anomaly_0020.wav,-7.5096364
section_00_target_test_anomaly_0021.wav,-9.764056
section_00_target_test_anomaly_0022.wav,-1.7241743
section_00_target_test_anomaly_0023.wav,0.1470772
section_00_target_test_anomaly_0024.wav,-6.532946
section_00_target_test_anomaly_0025.wav,1.7745333
section_00_target_test_anomaly_0026.wav,-0.7442966
section_00_target_test_anomaly_0027.wav,-9.3127365
section_00_target_test_anomaly_0028.wav,1.6789173
section_00_target_test_anomaly_0029.wav,-6.1491623
section_00_target_test_anomaly_0030.wav,-7.8810782
section_00_target_test_anomaly_0031.wav,-10.000161
section_00_target_test_anomaly_0032.wav,1.4589691
section_00_target_test_anomaly_0033.wav,-9.980411
section_00_target_test_anomaly_0034.wav,-7.1290646
section_00_target_test_anomaly_0035.wav,-9.339308
section_00_target_test_anomaly_0036.wav,0.8378608
section_00_target_test_anomaly_0037.wav,0.9423322
section_00_target_test_anomaly_0038.wav,-7.760295
section_00_target_test_anomaly_0039.wav,-5.562048
section_00_target_test_anomaly_0040.wav,-10.896848
section_00_target_test_anomaly_0041.wav,-7.042547
section_00_target_test_anomaly_0042.wav,-11.200504
section_00_target_test_anomaly_0043.wav,-7.1822286
section_00_target_test_anomaly_0044.wav,-2.17648
section_00_target_test_anomaly_0045.wav,-9.4791975
section_00_target_test_anomaly_0046.wav,-5.0540047
section_00_target_test_anomaly_0047.wav,0.8495374
section_00_target_test_anomaly_0048.wav,-9.599961
section_00_target_test_anomaly_0049.wav,-9.013267
section_00_target_test_anomaly_0050.wav,-5.918925
section_00_target_test_anomaly_0051.wav,-9.947516
section_00_target_test_anomaly_0052.wav,-9.906159
section_00_target_test_anomaly_0053.wav,-5.262293
section_00_target_test_anomaly_0054.wav,-3.2160509
section_00_target_test_anomaly_0055.wav,1.6820071
section_00_target_test_anomaly_0056.wav,0.8338145
section_00_target_test_anomaly_0057.wav,0.9582787
section_00_target_test_anomaly_0058.wav,-9.027541
section_00_target_test_anomaly_0059.wav,0.8617812
section_00_target_test_anomaly_0060.wav,-7.4718075
section_00_target_test_anomaly_0061.wav,0.13458456
section_00_target_test_anomaly_0062.wav,1.2993103
section_00_target_test_anomaly_0063.wav,-12.51102
section_00_target_test_anomaly_0064.wav,-8.9626
section_00_target_test_anomaly_0065.wav,-1.1623852
section_00_target_test_anomaly_0066.wav,-10.099908
section_00_target_test_anomaly_0067.wav,-10.356113
section_00_target_test_anomaly_0068.wav,-1.0163469
section_00_target_test_anomaly_0069.wav,-9.785525
section_00_target_test_anomaly_0070.wav,0.8379639
section_00_target_test_anomaly_0071.wav,-2.1111283
section_00_target_test_anomaly_0072.wav,-8.915584
section_00_target_test_anomaly_0073.wav,-7.2238975
section_00_target_test_anomaly_0074.wav,-9.599052
section_00_target_test_anomaly_0075.wav,1.5180542
section_00_target_test_anomaly_0076.wav,-8.93934
section_00_target_test_anomaly_0077.wav,-5.9578123
section_00_target_test_anomaly_0078.wav,-2.3210964
section_00_target_test_anomaly_0079.wav,-1.4732565
section_00_target_test_anomaly_0080.wav,-0.0134121785
section_00_target_test_anomaly_0081.wav,-7.603278
section_00_target_test_anomaly_0082.wav,-9.251876
section_00_target_test_anomaly_0083.wav,-1.9771659
section_00_target_test_anomaly_0084.wav,-8.306594
section_00_target_test_anomaly_0085.wav,1.034729
section_00_target_test_anomaly_0086.wav,-8.502462
section_00_target_test_anomaly_0087.wav,0.30667487
section_00_target_test_anomaly_0088.wav,1.5024503
section_00_target_test_anomaly_0089.wav,-9.334795
section_00_target_test_anomaly_0090.wav,-0.35954794
section_00_target_test_anomaly_0091.wav,-0.38556987
section_00_target_test_anomaly_0092.wav,-7.873686
section_00_target_test_anomaly_0093.wav,0.43652856
section_00_target_test_anomaly_0094.wav,-8.979637
section_00_target_test_anomaly_0095.wav,-2.565003
section_00_target_test_anomaly_0096.wav,0.57806444
section_00_target_test_anomaly_0097.wav,-8.253545
section_00_target_test_anomaly_0098.wav,-5.4097395
section_00_target_test_anomaly_0099.wav,-8.554328
