section_00_source_test_anomaly_0049.wav,1501.5846865259698
section_00_source_test_anomaly_0050.wav,1987.767564549542
section_00_source_test_anomaly_0051.wav,5250.755589111355
section_00_source_test_anomaly_0052.wav,3964.6432028942577
section_00_source_test_anomaly_0053.wav,6105.709045230396
section_00_source_test_anomaly_0054.wav,3805.946649710948
section_00_source_test_anomaly_0055.wav,1737.8757388167119
section_00_source_test_anomaly_0056.wav,482.8445616566747
section_00_source_test_anomaly_0057.wav,226.56813814269142
section_00_source_test_anomaly_0058.wav,2267.762100996487
section_00_source_test_anomaly_0059.wav,1883.973926657118
section_00_source_test_anomaly_0060.wav,1758.7835540008875
section_00_source_test_anomaly_0061.wav,673.9620069704544
section_00_source_test_anomaly_0062.wav,2641.6656672672557
section_00_source_test_anomaly_0063.wav,5721.99259666593
section_00_source_test_anomaly_0064.wav,1983.792852272029
section_00_source_test_anomaly_0065.wav,3285.8374649010857
section_00_source_test_anomaly_0066.wav,1883.8351201732494
section_00_source_test_anomaly_0067.wav,5437.565098131426
section_00_source_test_anomaly_0068.wav,3253.259277989637
section_00_source_test_anomaly_0069.wav,993.6646831277035
section_00_source_test_anomaly_0070.wav,3996.570612606761
section_00_source_test_anomaly_0071.wav,845.64721314978
section_00_source_test_anomaly_0072.wav,1727.0146738431965
section_00_source_test_anomaly_0073.wav,1682.9122776114814
section_00_source_test_anomaly_0074.wav,4285.195995671948
section_00_source_test_anomaly_0075.wav,2475.684504094698
section_00_source_test_anomaly_0076.wav,5979.610225114521
section_00_source_test_anomaly_0077.wav,3743.031624762373
section_00_source_test_anomaly_0078.wav,2639.7589104109397
section_00_source_test_anomaly_0079.wav,2610.2366181422403
section_00_source_test_anomaly_0080.wav,2055.720589898259
section_00_source_test_anomaly_0081.wav,5518.816910653425
section_00_source_test_anomaly_0082.wav,2646.4048482020944
section_00_source_test_anomaly_0083.wav,3794.6552384815345
section_00_source_test_anomaly_0084.wav,2718.0128062276563
section_00_source_test_anomaly_0085.wav,2776.8681368763923
section_00_source_test_anomaly_0086.wav,5154.246602622183
section_00_source_test_anomaly_0087.wav,4896.974283770477
section_00_source_test_anomaly_0088.wav,3077.355801864069
section_00_source_test_anomaly_0089.wav,2202.1583025120644
section_00_source_test_anomaly_0090.wav,3987.8864667929997
section_00_source_test_anomaly_0091.wav,3155.448526495834
section_00_source_test_anomaly_0092.wav,4074.8906696034974
section_00_source_test_anomaly_0093.wav,3988.308852173816
section_00_source_test_anomaly_0094.wav,1535.7030955721111
section_00_source_test_anomaly_0095.wav,729.9351477820585
section_00_source_test_anomaly_0096.wav,2252.2582595924723
section_00_source_test_anomaly_0097.wav,1518.882537614388
section_00_source_test_anomaly_0098.wav,3369.942336709163
section_00_source_test_anomaly_0099.wav,3808.0488154234404
