section_00_target_test_anomaly_0050.wav,956.5637630892284
section_00_target_test_anomaly_0051.wav,898.3157759822558
section_00_target_test_anomaly_0052.wav,1397.1484954171508
section_00_target_test_anomaly_0053.wav,747.8772632186909
section_00_target_test_anomaly_0054.wav,549.9689350339582
section_00_target_test_anomaly_0055.wav,977.3819662142267
section_00_target_test_anomaly_0056.wav,593.7261196980108
section_00_target_test_anomaly_0057.wav,598.837292736598
section_00_target_test_anomaly_0058.wav,1511.5973578733492
section_00_target_test_anomaly_0059.wav,2161.2552804072334
section_00_target_test_anomaly_0060.wav,548.1124931588453
section_00_target_test_anomaly_0061.wav,152.79668790920056
section_00_target_test_anomaly_0062.wav,1369.401581477182
section_00_target_test_anomaly_0063.wav,1080.24765753286
section_00_target_test_anomaly_0064.wav,1227.2077845550882
section_00_target_test_anomaly_0065.wav,1364.9101103086377
section_00_target_test_anomaly_0066.wav,149.81353308100782
section_00_target_test_anomaly_0067.wav,1115.3814424268721
section_00_target_test_anomaly_0068.wav,-90.77822186643206
section_00_target_test_anomaly_0069.wav,813.176293327736
section_00_target_test_anomaly_0070.wav,1471.583783114145
section_00_target_test_anomaly_0071.wav,1045.678789034734
section_00_target_test_anomaly_0072.wav,148.96744065145245
section_00_target_test_anomaly_0073.wav,2044.9053006311292
section_00_target_test_anomaly_0074.wav,1897.6493140334437
section_00_target_test_anomaly_0075.wav,1646.0411048473893
section_00_target_test_anomaly_0076.wav,3818.1258471813294
section_00_target_test_anomaly_0077.wav,3432.3446979327405
section_00_target_test_anomaly_0078.wav,2726.492983569338
section_00_target_test_anomaly_0079.wav,5102.8515303074955
section_00_target_test_anomaly_0080.wav,3780.3415337297265
section_00_target_test_anomaly_0081.wav,3384.0183055195225
section_00_target_test_anomaly_0082.wav,2592.060534616407
section_00_target_test_anomaly_0083.wav,2257.9211903676082
section_00_target_test_anomaly_0084.wav,2732.013159571751
section_00_target_test_anomaly_0085.wav,2711.9228767656273
section_00_target_test_anomaly_0086.wav,3045.052583851232
section_00_target_test_anomaly_0087.wav,3577.5507665182186
section_00_target_test_anomaly_0088.wav,3877.7446341762407
section_00_target_test_anomaly_0089.wav,643.452460258929
section_00_target_test_anomaly_0090.wav,2054.6804717483706
section_00_target_test_anomaly_0091.wav,2069.413013833152
section_00_target_test_anomaly_0092.wav,4424.297958408286
section_00_target_test_anomaly_0093.wav,3619.6040585308524
section_00_target_test_anomaly_0094.wav,5118.174162160281
section_00_target_test_anomaly_0095.wav,1989.922497090975
section_00_target_test_anomaly_0096.wav,4641.251853257442
section_00_target_test_anomaly_0097.wav,3442.7699882437464
section_00_target_test_anomaly_0098.wav,4790.554229618862
section_00_target_test_anomaly_0099.wav,2676.286367125771
