section_00_target_test_anomaly_0089.wav,348.1730179331003
section_00_target_test_anomaly_0090.wav,363.67016806511987
section_00_target_test_anomaly_0091.wav,286.6119422379051
section_00_target_test_anomaly_0092.wav,358.06677973108935
section_00_target_test_anomaly_0093.wav,268.80640374219183
section_00_target_test_anomaly_0094.wav,140.5057147905565
section_00_target_test_anomaly_0095.wav,606.9974993715892
section_00_target_test_anomaly_0096.wav,470.8069287301361
section_00_target_test_anomaly_0097.wav,358.33872767141787
section_00_target_test_anomaly_0098.wav,273.35724039334383
section_00_target_test_anomaly_0099.wav,678.0219768429594
