section_00_target_test_normal_0067.wav,-247.00314494392032
section_00_target_test_normal_0068.wav,20.23889038436183
section_00_target_test_normal_0069.wav,232.0591995982444
section_00_target_test_normal_0070.wav,1679.8001242662726
section_00_target_test_normal_0071.wav,715.1502290541366
section_00_target_test_normal_0072.wav,-210.87721875637092
section_00_target_test_normal_0073.wav,-133.9252593724114
section_00_target_test_normal_0074.wav,246.85752428056267
section_00_target_test_normal_0075.wav,1166.18472835535
section_00_target_test_normal_0076.wav,1661.9836638663146
section_00_target_test_normal_0077.wav,215.0761283688836
section_00_target_test_normal_0078.wav,-40.60549610193649
section_00_target_test_normal_0079.wav,786.9001793616128
section_00_target_test_normal_0080.wav,-216.42872452033754
section_00_target_test_normal_0081.wav,-354.24513970268134
section_00_target_test_normal_0082.wav,602.9967860917379
section_00_target_test_normal_0083.wav,201.41686151542476
section_00_target_test_normal_0084.wav,-307.8695303358591
section_00_target_test_normal_0085.wav,72.99956936300772
section_00_target_test_normal_0086.wav,3282.618949042648
section_00_target_test_normal_0087.wav,3873.849582485064
section_00_target_test_normal_0088.wav,-182.99775749305383
section_00_target_test_normal_0089.wav,151.43621130910387
section_00_target_test_normal_0090.wav,159.1529906575084
section_00_target_test_normal_0091.wav,-7.890725586154819
section_00_target_test_normal_0092.wav,4157.4466194756205
section_00_target_test_normal_0093.wav,456.44125266591516
section_00_target_test_normal_0094.wav,-245.29775729090005
section_00_target_test_normal_0095.wav,2482.197168876688
section_00_target_test_normal_0096.wav,1172.0976517667082
section_00_target_test_normal_0097.wav,3316.1021348199906
section_00_target_test_normal_0098.wav,3361.5682932647837
section_00_target_test_normal_0099.wav,12.48174626809563
section_00_target_test_anomaly_0000.wav,670.1758678950793
section_00_target_test_anomaly_0001.wav,-31.949004389575116
section_00_target_test_anomaly_0002.wav,949.8916566279588
section_00_target_test_anomaly_0003.wav,1221.9666045090044
section_00_target_test_anomaly_0004.wav,1402.5060515059224
section_00_target_test_anomaly_0005.wav,69.75350924986502
section_00_target_test_anomaly_0006.wav,675.0557468529668
section_00_target_test_anomaly_0007.wav,1015.3133662155353
section_00_target_test_anomaly_0008.wav,-62.44207725064087
section_00_target_test_anomaly_0009.wav,655.3821405748657
section_00_target_test_anomaly_0010.wav,621.3928040152177
section_00_target_test_anomaly_0011.wav,3215.6624878589782
section_00_target_test_anomaly_0012.wav,918.3816814088298
section_00_target_test_anomaly_0013.wav,-208.77120501576158
section_00_target_test_anomaly_0014.wav,2203.256880188186
section_00_target_test_anomaly_0015.wav,-173.3857736496398
section_00_target_test_anomaly_0016.wav,813.4718150809663
section_00_target_test_anomaly_0017.wav,3801.569562312177
section_00_target_test_anomaly_0018.wav,1085.9737706870599
section_00_target_test_anomaly_0019.wav,185.6916304665854
section_00_target_test_anomaly_0020.wav,462.56531822875417
section_00_target_test_anomaly_0021.wav,-68.0729005463686
section_00_target_test_anomaly_0022.wav,566.5224092997327
section_00_target_test_anomaly_0023.wav,172.50267899805547
section_00_target_test_anomaly_0024.wav,3287.6752846312493
section_00_target_test_anomaly_0025.wav,856.1369453438405
section_00_target_test_anomaly_0026.wav,-213.59929215143555
section_00_target_test_anomaly_0027.wav,65.57088639728543
section_00_target_test_anomaly_0028.wav,-35.59971397510565
section_00_target_test_anomaly_0029.wav,573.6352349627048
section_00_target_test_anomaly_0030.wav,1226.2568728318374
section_00_target_test_anomaly_0031.wav,423.7773887221669
section_00_target_test_anomaly_0032.wav,209.43167693737263
section_00_target_test_anomaly_0033.wav,155.5789622629236
section_00_target_test_anomaly_0034.wav,736.5227838653857
section_00_target_test_anomaly_0035.wav,459.73582727452134
section_00_target_test_anomaly_0036.wav,998.2486741218289
section_00_target_test_anomaly_0037.wav,-66.18080562838394
section_00_target_test_anomaly_0038.wav,6257.834027263585
section_00_target_test_anomaly_0039.wav,120.54311642344948
section_00_target_test_anomaly_0040.wav,2974.207817905428
section_00_target_test_anomaly_0041.wav,4201.676918700766
section_00_target_test_anomaly_0042.wav,2407.0871328870235
section_00_target_test_anomaly_0043.wav,3927.94502576558
section_00_target_test_anomaly_0044.wav,266.0067191367167
section_00_target_test_anomaly_0045.wav,2902.5336530092573
section_00_target_test_anomaly_0046.wav,275.62309340000786
section_00_target_test_anomaly_0047.wav,-72.76282104648664
section_00_target_test_anomaly_0048.wav,154.777132412247
section_00_target_test_anomaly_0049.wav,205.4509166107308
section_00_target_test_anomaly_0050.wav,79.93362358612946
section_00_target_test_anomaly_0051.wav,808.7467876195244
section_00_target_test_anomaly_0052.wav,3233.0396996899713
section_00_target_test_anomaly_0053.wav,1831.051822991625
section_00_target_test_anomaly_0054.wav,2905.905677844463
section_00_target_test_anomaly_0055.wav,5432.959382400675
section_00_target_test_anomaly_0056.wav,180.93123317504617
section_00_target_test_anomaly_0057.wav,4985.021482855674
section_00_target_test_anomaly_0058.wav,-264.5920793770933
section_00_target_test_anomaly_0059.wav,3082.43911051098
section_00_target_test_anomaly_0060.wav,150.00430282422778
section_00_target_test_anomaly_0061.wav,4665.146525721717
section_00_target_test_anomaly_0062.wav,-521.3675160409944
section_00_target_test_anomaly_0063.wav,4349.154150156263
section_00_target_test_anomaly_0064.wav,4062.1386830557053
section_00_target_test_anomaly_0065.wav,215.1222671561351
section_00_target_test_anomaly_0066.wav,326.2223051586036
section_00_target_test_anomaly_0067.wav,1248.619200132493
section_00_target_test_anomaly_0068.wav,4912.42390751084
section_00_target_test_anomaly_0069.wav,-45.329043922995226
section_00_target_test_anomaly_0070.wav,949.9959970283298
section_00_target_test_anomaly_0071.wav,233.010939622879
section_00_target_test_anomaly_0072.wav,3075.219233272652
section_00_target_test_anomaly_0073.wav,329.88263685107944
section_00_target_test_anomaly_0074.wav,279.40968863193154
section_00_target_test_anomaly_0075.wav,6139.305369559022
section_00_target_test_anomaly_0076.wav,3142.018808152211
section_00_target_test_anomaly_0077.wav,3368.031892740524
section_00_target_test_anomaly_0078.wav,2128.3759815154367
section_00_target_test_anomaly_0079.wav,2.267286065397384
section_00_target_test_anomaly_0080.wav,315.87542756982583
section_00_target_test_anomaly_0081.wav,717.7006256238419
section_00_target_test_anomaly_0082.wav,342.17343557884686
section_00_target_test_anomaly_0083.wav,950.7536053361868
section_00_target_test_anomaly_0084.wav,4425.329658973697
section_00_target_test_anomaly_0085.wav,3032.6164509233563
section_00_target_test_anomaly_0086.wav,579.037637814685
section_00_target_test_anomaly_0087.wav,167.6227097324551
section_00_target_test_anomaly_0088.wav,487.8259264789575
section_00_target_test_anomaly_0089.wav,470.3912827734819
section_00_target_test_anomaly_0090.wav,1630.6953241889198
section_00_target_test_anomaly_0091.wav,6082.027829724597
section_00_target_test_anomaly_0092.wav,320.3435130873072
section_00_target_test_anomaly_0093.wav,185.11338237960638
section_00_target_test_anomaly_0094.wav,-87.93726399542555
section_00_target_test_anomaly_0095.wav,1424.3247061292086
section_00_target_test_anomaly_0096.wav,2260.979184423426
section_00_target_test_anomaly_0097.wav,82.76308784829534
section_00_target_test_anomaly_0098.wav,2310.6612798158453
section_00_target_test_anomaly_0099.wav,1623.21487904068
