section_02_target_test_anomaly_0025.wav,5088.250565143069
section_02_target_test_anomaly_0026.wav,3084.9506234590663
section_02_target_test_anomaly_0027.wav,4969.674181525793
section_02_target_test_anomaly_0028.wav,1709.0413223074129
section_02_target_test_anomaly_0029.wav,4809.608002472622
section_02_target_test_anomaly_0030.wav,1354.6907398557114
section_02_target_test_anomaly_0031.wav,1103.3603724589054
section_02_target_test_anomaly_0032.wav,3204.1936658148434
section_02_target_test_anomaly_0033.wav,4648.596542536912
section_02_target_test_anomaly_0034.wav,1672.8205347351707
section_02_target_test_anomaly_0035.wav,2400.60378693414
section_02_target_test_anomaly_0036.wav,3059.234574883337
section_02_target_test_anomaly_0037.wav,1829.3608869188927
section_02_target_test_anomaly_0038.wav,2652.5572771497573
section_02_target_test_anomaly_0039.wav,4272.784167338963
section_02_target_test_anomaly_0040.wav,3121.6362189409183
section_02_target_test_anomaly_0041.wav,3538.8113331442228
section_02_target_test_anomaly_0042.wav,3319.775682657374
section_02_target_test_anomaly_0043.wav,3291.1133979045444
section_02_target_test_anomaly_0044.wav,4998.600307705261
section_02_target_test_anomaly_0045.wav,2746.4850547325555
section_02_target_test_anomaly_0046.wav,2851.142967342283
section_02_target_test_anomaly_0047.wav,3235.2537286994934
section_02_target_test_anomaly_0048.wav,1833.8521134913447
section_02_target_test_anomaly_0049.wav,4642.875340773322
section_02_target_test_anomaly_0050.wav,5422.594021024054
section_02_target_test_anomaly_0051.wav,3966.2687513253036
section_02_target_test_anomaly_0052.wav,3174.1977382913988
section_02_target_test_anomaly_0053.wav,3011.391189519489
section_02_target_test_anomaly_0054.wav,2740.7050741656544
section_02_target_test_anomaly_0055.wav,2544.6720391766603
section_02_target_test_anomaly_0056.wav,5115.993480974143
section_02_target_test_anomaly_0057.wav,3887.868832518073
section_02_target_test_anomaly_0058.wav,3858.876029666834
section_02_target_test_anomaly_0059.wav,3188.1163950401415
section_02_target_test_anomaly_0060.wav,2601.3354368562136
section_02_target_test_anomaly_0061.wav,3554.8259982307322
section_02_target_test_anomaly_0062.wav,3466.422407298929
section_02_target_test_anomaly_0063.wav,1980.2544822271723
section_02_target_test_anomaly_0064.wav,2847.9622266059637
section_02_target_test_anomaly_0065.wav,1465.980384338765
section_02_target_test_anomaly_0066.wav,2794.6914381505453
section_02_target_test_anomaly_0067.wav,3767.7605411728055
section_02_target_test_anomaly_0068.wav,2967.5383750642764
section_02_target_test_anomaly_0069.wav,3382.648059120439
section_02_target_test_anomaly_0070.wav,3147.798567464055
section_02_target_test_anomaly_0071.wav,2021.1961745105193
section_02_target_test_anomaly_0072.wav,4112.038993802976
section_02_target_test_anomaly_0073.wav,1280.6350117892503
section_02_target_test_anomaly_0074.wav,4358.641359753121
section_02_target_test_anomaly_0075.wav,2750.214036320007
section_02_target_test_anomaly_0076.wav,4088.20359365491
section_02_target_test_anomaly_0077.wav,1736.4392297008174
section_02_target_test_anomaly_0078.wav,3060.445465218855
section_02_target_test_anomaly_0079.wav,3241.671635510762
section_02_target_test_anomaly_0080.wav,3364.51945022576
section_02_target_test_anomaly_0081.wav,1517.2811384259644
section_02_target_test_anomaly_0082.wav,3237.1190243360847
section_02_target_test_anomaly_0083.wav,482.00786295073124
section_02_target_test_anomaly_0084.wav,3284.164333179347
section_02_target_test_anomaly_0085.wav,1825.41386122074
section_02_target_test_anomaly_0086.wav,1111.1919685423666
section_02_target_test_anomaly_0087.wav,2774.6210774758283
section_02_target_test_anomaly_0088.wav,958.5490681396157
section_02_target_test_anomaly_0089.wav,2782.835117592494
section_02_target_test_anomaly_0090.wav,2115.014749819917
section_02_target_test_anomaly_0091.wav,2177.474114638253
section_02_target_test_anomaly_0092.wav,1499.087156996917
section_02_target_test_anomaly_0093.wav,4240.626574751291
section_02_target_test_anomaly_0094.wav,1405.4021583380256
section_02_target_test_anomaly_0095.wav,3120.6668555898214
section_02_target_test_anomaly_0096.wav,4720.0521709706545
section_02_target_test_anomaly_0097.wav,2393.7749923853726
section_02_target_test_anomaly_0098.wav,5085.628786373804
section_02_target_test_anomaly_0099.wav,986.8828300421939
section_02_target_test_anomaly_0100.wav,3822.0812183931957
section_02_target_test_anomaly_0101.wav,5706.256168221198
section_02_target_test_anomaly_0102.wav,5138.521068303901
section_02_target_test_anomaly_0103.wav,567.8426255342566
section_02_target_test_anomaly_0104.wav,2948.5527269838553
section_02_target_test_anomaly_0105.wav,1962.9454561341875
section_02_target_test_anomaly_0106.wav,2313.3757559369187
section_02_target_test_anomaly_0107.wav,3781.91460437427
section_02_target_test_anomaly_0108.wav,4016.383135122941
section_02_target_test_anomaly_0109.wav,2067.8521280712866
section_02_target_test_anomaly_0110.wav,1787.5836703085185
section_02_target_test_anomaly_0111.wav,2756.732350872888
section_02_target_test_anomaly_0112.wav,4567.031463129969
section_02_target_test_anomaly_0113.wav,1711.2659259325337
section_02_target_test_anomaly_0114.wav,3245.9811197196773
section_02_target_test_anomaly_0115.wav,5063.155127680421
section_02_target_test_anomaly_0116.wav,3874.4344031861424
section_02_target_test_anomaly_0117.wav,3686.688895800639
section_02_target_test_anomaly_0118.wav,1854.1905857353936
section_02_target_test_anomaly_0119.wav,1879.7742143935532
