section_01_target_test_normal_0064.wav,5464.197494036805
section_01_target_test_normal_0065.wav,2866.7264129512423
section_01_target_test_normal_0066.wav,3275.42155947372
section_01_target_test_normal_0067.wav,4652.665680141917
section_01_target_test_normal_0068.wav,2890.7923997632765
section_01_target_test_normal_0069.wav,4044.683220276244
section_01_target_test_normal_0070.wav,5023.303579383314
section_01_target_test_normal_0071.wav,6993.568895842502
section_01_target_test_normal_0072.wav,5570.041803539862
section_01_target_test_normal_0073.wav,5973.797551326922
section_01_target_test_normal_0074.wav,3848.6200275300284
section_01_target_test_normal_0075.wav,3042.5633555527243
section_01_target_test_normal_0076.wav,3709.6462041111795
section_01_target_test_normal_0077.wav,2136.0333562905703
section_01_target_test_normal_0078.wav,6343.809290962046
section_01_target_test_normal_0079.wav,6324.953657592831
section_01_target_test_normal_0080.wav,3609.907570093427
section_01_target_test_normal_0081.wav,2365.390983479394
section_01_target_test_normal_0082.wav,5781.182302335213
section_01_target_test_normal_0083.wav,2564.6094617848416
section_01_target_test_normal_0084.wav,3341.1292996718503
section_01_target_test_normal_0085.wav,2437.848808849034
section_01_target_test_normal_0086.wav,4661.6260082302915
section_01_target_test_normal_0087.wav,4087.4551234203896
section_01_target_test_normal_0088.wav,4604.990414305149
section_01_target_test_normal_0089.wav,6718.378578792019
section_01_target_test_normal_0090.wav,2760.707486817031
section_01_target_test_normal_0091.wav,2592.7630508351845
section_01_target_test_normal_0092.wav,2938.3392552052755
section_01_target_test_normal_0093.wav,4100.376414866876
section_01_target_test_normal_0094.wav,2982.297608221499
section_01_target_test_normal_0095.wav,3795.0177177941177
section_01_target_test_normal_0096.wav,3494.599034877469
section_01_target_test_normal_0097.wav,2620.369125845286
section_01_target_test_normal_0098.wav,2561.7146078982637
section_01_target_test_normal_0099.wav,5288.561990969779
section_01_target_test_anomaly_0000.wav,1826.4463818496129
section_01_target_test_anomaly_0001.wav,6025.762854419596
section_01_target_test_anomaly_0002.wav,3352.307135713861
section_01_target_test_anomaly_0003.wav,6155.02275029958
section_01_target_test_anomaly_0004.wav,4182.681293679563
section_01_target_test_anomaly_0005.wav,2705.978555059185
section_01_target_test_anomaly_0006.wav,5496.114917606413
section_01_target_test_anomaly_0007.wav,2701.5835813071467
section_01_target_test_anomaly_0008.wav,3258.7585156971877
section_01_target_test_anomaly_0009.wav,3114.0050932818513
section_01_target_test_anomaly_0010.wav,3916.783784274937
section_01_target_test_anomaly_0011.wav,2399.8769643055957
section_01_target_test_anomaly_0012.wav,2495.115880875705
section_01_target_test_anomaly_0013.wav,5978.582172761945
section_01_target_test_anomaly_0014.wav,4394.333681512238
section_01_target_test_anomaly_0015.wav,3390.2651392573393
section_01_target_test_anomaly_0016.wav,5877.940046652099
section_01_target_test_anomaly_0017.wav,6742.1896709594575
section_01_target_test_anomaly_0018.wav,5584.0101409430135
section_01_target_test_anomaly_0019.wav,4664.778753942365
section_01_target_test_anomaly_0020.wav,6727.858562218167
section_01_target_test_anomaly_0021.wav,6672.5092932915795
section_01_target_test_anomaly_0022.wav,2653.1993644137037
section_01_target_test_anomaly_0023.wav,4339.514636213609
section_01_target_test_anomaly_0024.wav,3890.7168500307453
section_01_target_test_anomaly_0025.wav,3208.0488179860945
section_01_target_test_anomaly_0026.wav,2772.134168648341
section_01_target_test_anomaly_0027.wav,2954.4081262561836
section_01_target_test_anomaly_0028.wav,3465.130016947832
section_01_target_test_anomaly_0029.wav,3823.7293024935534
section_01_target_test_anomaly_0030.wav,4955.295856884517
section_01_target_test_anomaly_0031.wav,4052.018501556947
section_01_target_test_anomaly_0032.wav,4769.055306179778
section_01_target_test_anomaly_0033.wav,7548.123827570255
section_01_target_test_anomaly_0034.wav,5733.458604045996
section_01_target_test_anomaly_0035.wav,3764.2754827600033
section_01_target_test_anomaly_0036.wav,3274.9195103949055
section_01_target_test_anomaly_0037.wav,4450.224280234119
section_01_target_test_anomaly_0038.wav,5335.8093093571615
section_01_target_test_anomaly_0039.wav,5396.4007087938935
section_01_target_test_anomaly_0040.wav,4556.5335384285245
section_01_target_test_anomaly_0041.wav,3696.385327412171
section_01_target_test_anomaly_0042.wav,6045.174703387424
section_01_target_test_anomaly_0043.wav,2176.4016411182834
section_01_target_test_anomaly_0044.wav,2794.245897822759
section_01_target_test_anomaly_0045.wav,2543.8216973837884
section_01_target_test_anomaly_0046.wav,5642.2683416325945
section_01_target_test_anomaly_0047.wav,3839.7549124837833
section_01_target_test_anomaly_0048.wav,4845.47260396895
section_01_target_test_anomaly_0049.wav,6437.349056433296
section_01_target_test_anomaly_0050.wav,4320.0794438010535
section_01_target_test_anomaly_0051.wav,3051.529519693264
section_01_target_test_anomaly_0052.wav,5399.042781433
section_01_target_test_anomaly_0053.wav,2872.195181160825
section_01_target_test_anomaly_0054.wav,5620.690985874904
section_01_target_test_anomaly_0055.wav,5510.155467225408
section_01_target_test_anomaly_0056.wav,5723.688072101269
section_01_target_test_anomaly_0057.wav,3506.7334674330195
section_01_target_test_anomaly_0058.wav,5169.5345463708345
section_01_target_test_anomaly_0059.wav,3144.900293635386
section_01_target_test_anomaly_0060.wav,3370.401757618351
section_01_target_test_anomaly_0061.wav,3182.178833874242
section_01_target_test_anomaly_0062.wav,3178.242267379069
section_01_target_test_anomaly_0063.wav,3995.4613160880276
section_01_target_test_anomaly_0064.wav,3948.702569971115
section_01_target_test_anomaly_0065.wav,3571.825234154658
section_01_target_test_anomaly_0066.wav,5083.057340899166
section_01_target_test_anomaly_0067.wav,3645.597406785936
section_01_target_test_anomaly_0068.wav,3002.8500632856067
section_01_target_test_anomaly_0069.wav,2984.6952874816147
section_01_target_test_anomaly_0070.wav,2608.692630574045
section_01_target_test_anomaly_0071.wav,3445.878603325068
section_01_target_test_anomaly_0072.wav,4313.506633930832
section_01_target_test_anomaly_0073.wav,3435.145658654623
section_01_target_test_anomaly_0074.wav,3093.477382622917
section_01_target_test_anomaly_0075.wav,4977.655116462815
section_01_target_test_anomaly_0076.wav,2735.603044429944
section_01_target_test_anomaly_0077.wav,6935.901086744676
section_01_target_test_anomaly_0078.wav,3392.6986912807088
section_01_target_test_anomaly_0079.wav,5172.41941901982
section_01_target_test_anomaly_0080.wav,3946.07371041469
section_01_target_test_anomaly_0081.wav,2662.2993003369716
section_01_target_test_anomaly_0082.wav,5565.66731968441
section_01_target_test_anomaly_0083.wav,6565.793725408321
section_01_target_test_anomaly_0084.wav,5679.327419879725
section_01_target_test_anomaly_0085.wav,5594.95841174802
section_01_target_test_anomaly_0086.wav,5775.37334705612
section_01_target_test_anomaly_0087.wav,6197.860931932067
section_01_target_test_anomaly_0088.wav,1792.271752445397
section_01_target_test_anomaly_0089.wav,5804.834605178391
section_01_target_test_anomaly_0090.wav,3924.413442583688
section_01_target_test_anomaly_0091.wav,4308.813128607257
section_01_target_test_anomaly_0092.wav,4899.989263415763
section_01_target_test_anomaly_0093.wav,3046.803420829764
section_01_target_test_anomaly_0094.wav,3234.403508446522
section_01_target_test_anomaly_0095.wav,3676.9774292704587
section_01_target_test_anomaly_0096.wav,2377.710686859082
section_01_target_test_anomaly_0097.wav,2409.2122697591017
section_01_target_test_anomaly_0098.wav,3787.2168430635343
section_01_target_test_anomaly_0099.wav,3559.161598773293
