section_00_source_test_anomaly_0037.wav,115.01411668462707
section_00_source_test_anomaly_0038.wav,141.11163993454278
section_00_source_test_anomaly_0039.wav,3047.8860421549816
section_00_source_test_anomaly_0040.wav,-20.601099376625914
section_00_source_test_anomaly_0041.wav,236.26619141644784
section_00_source_test_anomaly_0042.wav,601.8452399222343
section_00_source_test_anomaly_0043.wav,-214.7618761491871
section_00_source_test_anomaly_0044.wav,204.2163634736643
section_00_source_test_anomaly_0045.wav,1146.0291717835407
section_00_source_test_anomaly_0046.wav,1145.4571248159366
section_00_source_test_anomaly_0047.wav,930.2165058055054
section_00_source_test_anomaly_0048.wav,295.49026427365175
section_00_source_test_anomaly_0049.wav,472.6470257878002
section_00_source_test_anomaly_0050.wav,1156.00859745946
section_00_source_test_anomaly_0051.wav,-433.8468547259643
section_00_source_test_anomaly_0052.wav,3823.2141107778093
section_00_source_test_anomaly_0053.wav,450.8335235483104
section_00_source_test_anomaly_0054.wav,98.7785230716191
section_00_source_test_anomaly_0055.wav,914.0159316461151
section_00_source_test_anomaly_0056.wav,871.8797708099647
section_00_source_test_anomaly_0057.wav,496.7836410863143
section_00_source_test_anomaly_0058.wav,-227.24103318541455
section_00_source_test_anomaly_0059.wav,369.9979154506074
section_00_source_test_anomaly_0060.wav,801.3657463450393
section_00_source_test_anomaly_0061.wav,-130.196172902294
section_00_source_test_anomaly_0062.wav,373.74041917543883
section_00_source_test_anomaly_0063.wav,2230.154808791468
section_00_source_test_anomaly_0064.wav,4909.081328546906
section_00_source_test_anomaly_0065.wav,927.5843984188971
section_00_source_test_anomaly_0066.wav,106.73167401078317
section_00_source_test_anomaly_0067.wav,-104.11639228215296
section_00_source_test_anomaly_0068.wav,804.2536553759802
section_00_source_test_anomaly_0069.wav,2165.7232945760356
section_00_source_test_anomaly_0070.wav,3011.263224030882
section_00_source_test_anomaly_0071.wav,-48.00088673854164
section_00_source_test_anomaly_0072.wav,846.8910109622688
section_00_source_test_anomaly_0073.wav,1071.059677318715
section_00_source_test_anomaly_0074.wav,485.53277531060223
section_00_source_test_anomaly_0075.wav,2855.3126334918466
section_00_source_test_anomaly_0076.wav,299.3172802397054
section_00_source_test_anomaly_0077.wav,192.29422418469923
section_00_source_test_anomaly_0078.wav,-17.283203698037077
section_00_source_test_anomaly_0079.wav,1402.5432028764126
section_00_source_test_anomaly_0080.wav,3.956507242355714
section_00_source_test_anomaly_0081.wav,782.6095567679469
section_00_source_test_anomaly_0082.wav,-253.1015032244631
section_00_source_test_anomaly_0083.wav,510.6758585750309
section_00_source_test_anomaly_0084.wav,97.64146666927225
section_00_source_test_anomaly_0085.wav,3877.065340741272
section_00_source_test_anomaly_0086.wav,992.6126217244791
section_00_source_test_anomaly_0087.wav,2639.0967511950266
section_00_source_test_anomaly_0088.wav,2337.0927684607123
section_00_source_test_anomaly_0089.wav,330.25195155908204
section_00_source_test_anomaly_0090.wav,336.5306390350555
section_00_source_test_anomaly_0091.wav,192.03707201542824
section_00_source_test_anomaly_0092.wav,3184.376319753973
section_00_source_test_anomaly_0093.wav,214.81802999053866
section_00_source_test_anomaly_0094.wav,1241.7508360397196
section_00_source_test_anomaly_0095.wav,1658.1570427885756
section_00_source_test_anomaly_0096.wav,114.50718818263366
section_00_source_test_anomaly_0097.wav,56.16423753827958
section_00_source_test_anomaly_0098.wav,-32.39031703789131
section_00_source_test_anomaly_0099.wav,2070.199988075365
