section_00_target_test_normal_0093.wav,944.5382542722477
section_00_target_test_normal_0094.wav,1452.4355239394615
section_00_target_test_normal_0095.wav,1705.8966904341612
section_00_target_test_normal_0096.wav,2507.352860278293
section_00_target_test_normal_0097.wav,2485.299629530785
section_00_target_test_normal_0098.wav,1237.2819139681299
section_00_target_test_normal_0099.wav,790.4673775444604
section_00_target_test_anomaly_0000.wav,4349.830394517506
section_00_target_test_anomaly_0001.wav,5037.494925867483
section_00_target_test_anomaly_0002.wav,4028.445030609805
section_00_target_test_anomaly_0003.wav,4643.013512871407
section_00_target_test_anomaly_0004.wav,3647.6187841655396
section_00_target_test_anomaly_0005.wav,2893.6399738073465
section_00_target_test_anomaly_0006.wav,3313.402444573117
section_00_target_test_anomaly_0007.wav,2757.4710644996753
section_00_target_test_anomaly_0008.wav,2972.4065819335965
section_00_target_test_anomaly_0009.wav,980.8159031893967
section_00_target_test_anomaly_0010.wav,2928.4542712220095
section_00_target_test_anomaly_0011.wav,1696.047605437853
section_00_target_test_anomaly_0012.wav,5236.453931063586
section_00_target_test_anomaly_0013.wav,4454.735824415212
section_00_target_test_anomaly_0014.wav,5760.62613299987
section_00_target_test_anomaly_0015.wav,561.9527845046568
section_00_target_test_anomaly_0016.wav,1161.9569389850128
section_00_target_test_anomaly_0017.wav,6205.995457310196
section_00_target_test_anomaly_0018.wav,3697.8577865520874
section_00_target_test_anomaly_0019.wav,3175.0566560471343
section_00_target_test_anomaly_0020.wav,1199.5572055492732
section_00_target_test_anomaly_0021.wav,2336.4357627062373
section_00_target_test_anomaly_0022.wav,5075.525681963818
section_00_target_test_anomaly_0023.wav,6350.117614396949
section_00_target_test_anomaly_0024.wav,2182.7125185291443
section_00_target_test_anomaly_0025.wav,3120.979473670548
section_00_target_test_anomaly_0026.wav,5464.070771443269
section_00_target_test_anomaly_0027.wav,3270.270148718057
section_00_target_test_anomaly_0028.wav,6058.212078404236
section_00_target_test_anomaly_0029.wav,6600.3173004514165
section_00_target_test_anomaly_0030.wav,1724.4455287003698
section_00_target_test_anomaly_0031.wav,2933.325700611329
section_00_target_test_anomaly_0032.wav,1258.5331872956626
section_00_target_test_anomaly_0033.wav,4967.785438747382
section_00_target_test_anomaly_0034.wav,1506.3982603656254
section_00_target_test_anomaly_0035.wav,2862.783721112302
section_00_target_test_anomaly_0036.wav,5986.030399208038
section_00_target_test_anomaly_0037.wav,550.8827824881896
section_00_target_test_anomaly_0038.wav,3599.2751473689596
section_00_target_test_anomaly_0039.wav,456.84274109257444
section_00_target_test_anomaly_0040.wav,5221.241289696103
section_00_target_test_anomaly_0041.wav,5754.397032153787
section_00_target_test_anomaly_0042.wav,3926.6859902743336
section_00_target_test_anomaly_0043.wav,4317.787373202005
section_00_target_test_anomaly_0044.wav,5839.214151170634
section_00_target_test_anomaly_0045.wav,2065.1189989002387
section_00_target_test_anomaly_0046.wav,3193.4440794116786
section_00_target_test_anomaly_0047.wav,6214.0468888294745
section_00_target_test_anomaly_0048.wav,3382.3475310498916
section_00_target_test_anomaly_0049.wav,5415.160867404498
section_00_target_test_anomaly_0050.wav,4009.723520770477
section_00_target_test_anomaly_0051.wav,5345.703357508138
section_00_target_test_anomaly_0052.wav,1884.9003492020522
section_00_target_test_anomaly_0053.wav,4546.569245241342
section_00_target_test_anomaly_0054.wav,3509.0987696836683
section_00_target_test_anomaly_0055.wav,6226.989903886149
section_00_target_test_anomaly_0056.wav,1632.7086922317737
section_00_target_test_anomaly_0057.wav,7523.5821931039145
section_00_target_test_anomaly_0058.wav,5293.137637019504
section_00_target_test_anomaly_0059.wav,2671.5723851095427
section_00_target_test_anomaly_0060.wav,1965.8250763360963
section_00_target_test_anomaly_0061.wav,1814.557692686182
section_00_target_test_anomaly_0062.wav,1384.6079074304967
section_00_target_test_anomaly_0063.wav,2352.4432599623146
section_00_target_test_anomaly_0064.wav,5505.289309830382
section_00_target_test_anomaly_0065.wav,3075.481358627946
section_00_target_test_anomaly_0066.wav,3632.7323226889725
section_00_target_test_anomaly_0067.wav,1599.3111859064543
section_00_target_test_anomaly_0068.wav,1445.9825980299847
section_00_target_test_anomaly_0069.wav,3199.255539080721
section_00_target_test_anomaly_0070.wav,2457.052821153326
section_00_target_test_anomaly_0071.wav,5733.835998208506
section_00_target_test_anomaly_0072.wav,5272.578427260745
section_00_target_test_anomaly_0073.wav,3627.707248032719
section_00_target_test_anomaly_0074.wav,2377.5491173814717
section_00_target_test_anomaly_0075.wav,1748.596099439395
section_00_target_test_anomaly_0076.wav,1355.1571238258114
section_00_target_test_anomaly_0077.wav,4250.2404608543975
section_00_target_test_anomaly_0078.wav,3555.708054504465
section_00_target_test_anomaly_0079.wav,4171.837286109886
section_00_target_test_anomaly_0080.wav,2989.03615606903
section_00_target_test_anomaly_0081.wav,3944.6615094079566
section_00_target_test_anomaly_0082.wav,4541.491233112283
section_00_target_test_anomaly_0083.wav,3329.333781368321
section_00_target_test_anomaly_0084.wav,4908.314833056826
section_00_target_test_anomaly_0085.wav,3419.0218089143227
section_00_target_test_anomaly_0086.wav,1648.6283531508054
section_00_target_test_anomaly_0087.wav,3583.666380836109
section_00_target_test_anomaly_0088.wav,5423.1307818638825
section_00_target_test_anomaly_0089.wav,6565.607798508086
section_00_target_test_anomaly_0090.wav,5618.850884673765
section_00_target_test_anomaly_0091.wav,-10.739363003084225
section_00_target_test_anomaly_0092.wav,6935.985900953442
section_00_target_test_anomaly_0093.wav,4573.768206036363
section_00_target_test_anomaly_0094.wav,1221.6272600499228
section_00_target_test_anomaly_0095.wav,4818.559381276364
section_00_target_test_anomaly_0096.wav,2045.8537398355202
section_00_target_test_anomaly_0097.wav,3366.444692913333
section_00_target_test_anomaly_0098.wav,1380.040869075125
section_00_target_test_anomaly_0099.wav,4043.9169926149993
