section_01_target_test_normal_0045.wav,5071.588948600752
section_01_target_test_normal_0046.wav,937.0160860478582
section_01_target_test_normal_0047.wav,4697.389497566294
section_01_target_test_normal_0048.wav,1467.2646711236025
section_01_target_test_normal_0049.wav,1130.9050759893753
section_01_target_test_normal_0050.wav,4379.51510922591
section_01_target_test_normal_0051.wav,4446.405138626304
section_01_target_test_normal_0052.wav,3251.891822493747
section_01_target_test_normal_0053.wav,6310.245435907548
section_01_target_test_normal_0054.wav,2581.975509608776
section_01_target_test_normal_0055.wav,2953.808549900876
section_01_target_test_normal_0056.wav,5933.383035506355
section_01_target_test_normal_0057.wav,4876.574702469661
section_01_target_test_normal_0058.wav,5201.116267557254
section_01_target_test_normal_0059.wav,2182.4483474940134
section_01_target_test_normal_0060.wav,3605.2445016818133
section_01_target_test_normal_0061.wav,4516.331558843182
section_01_target_test_normal_0062.wav,5068.641241769003
section_01_target_test_normal_0063.wav,5131.021681117475
section_01_target_test_normal_0064.wav,6636.1202893353175
section_01_target_test_normal_0065.wav,4052.846635546899
section_01_target_test_normal_0066.wav,6282.1102597163035
section_01_target_test_normal_0067.wav,4184.368200882386
section_01_target_test_normal_0068.wav,2805.747829939764
section_01_target_test_normal_0069.wav,4710.054767970961
section_01_target_test_normal_0070.wav,124.09272838405731
section_01_target_test_normal_0071.wav,4908.130396572903
section_01_target_test_normal_0072.wav,6386.150991360084
section_01_target_test_normal_0073.wav,6145.369689253065
section_01_target_test_normal_0074.wav,496.074412019903
section_01_target_test_normal_0075.wav,3034.92026858152
section_01_target_test_normal_0076.wav,2210.1480616727513
section_01_target_test_normal_0077.wav,5509.36753500353
section_01_target_test_normal_0078.wav,2756.1046696625644
section_01_target_test_normal_0079.wav,2280.1292070144787
section_01_target_test_normal_0080.wav,4035.4728030551405
section_01_target_test_normal_0081.wav,6164.85150083498
section_01_target_test_normal_0082.wav,5371.343166360472
section_01_target_test_normal_0083.wav,1041.5971969237748
section_01_target_test_normal_0084.wav,1024.6954481677903
section_01_target_test_normal_0085.wav,3921.862889218223
section_01_target_test_normal_0086.wav,7045.176783809619
section_01_target_test_normal_0087.wav,6879.392087862884
section_01_target_test_normal_0088.wav,625.7561055342865
section_01_target_test_normal_0089.wav,1696.5828819425294
section_01_target_test_normal_0090.wav,6807.339888797806
section_01_target_test_normal_0091.wav,3273.4632556152296
section_01_target_test_normal_0092.wav,4579.650002949892
section_01_target_test_normal_0093.wav,3837.733362059265
section_01_target_test_normal_0094.wav,6740.197841591426
section_01_target_test_normal_0095.wav,4631.358498927364
section_01_target_test_normal_0096.wav,1564.510085297485
section_01_target_test_normal_0097.wav,435.2127839449746
section_01_target_test_anomaly_0000.wav,7210.381065242183
section_01_target_test_anomaly_0001.wav,3697.934339151598
section_01_target_test_anomaly_0002.wav,746.8091459482873
section_01_target_test_anomaly_0003.wav,5920.629418008111
section_01_target_test_anomaly_0004.wav,7935.289339029636
section_01_target_test_anomaly_0005.wav,4045.3108885603215
section_01_target_test_anomaly_0006.wav,535.9971647610886
section_01_target_test_anomaly_0007.wav,4657.550239242748
section_01_target_test_anomaly_0008.wav,2886.936770343458
section_01_target_test_anomaly_0009.wav,759.8818358650732
section_01_target_test_anomaly_0010.wav,119.3763343049851
section_01_target_test_anomaly_0011.wav,893.6857351890553
section_01_target_test_anomaly_0012.wav,7860.414318427091
section_01_target_test_anomaly_0013.wav,623.8873080416894
section_01_target_test_anomaly_0014.wav,4902.815691621956
section_01_target_test_anomaly_0015.wav,7599.332789483305
section_01_target_test_anomaly_0016.wav,2676.4936650770333
section_01_target_test_anomaly_0017.wav,5795.904559165837
section_01_target_test_anomaly_0018.wav,881.186553824575
section_01_target_test_anomaly_0019.wav,4644.786848489721
section_01_target_test_anomaly_0020.wav,5179.084872803767
section_01_target_test_anomaly_0021.wav,582.0321329947052
section_01_target_test_anomaly_0022.wav,2199.536995582205
section_01_target_test_anomaly_0023.wav,3759.2519675205094
section_01_target_test_anomaly_0024.wav,4138.022151137439
section_01_target_test_anomaly_0025.wav,6343.7717966920545
section_01_target_test_anomaly_0026.wav,1577.4730155614307
section_01_target_test_anomaly_0027.wav,7914.861029690703
section_01_target_test_anomaly_0028.wav,6064.543383165549
section_01_target_test_anomaly_0029.wav,6882.66902477101
section_01_target_test_anomaly_0030.wav,7694.90456963868
section_01_target_test_anomaly_0031.wav,865.3182262040215
section_01_target_test_anomaly_0032.wav,5978.079984064118
section_01_target_test_anomaly_0033.wav,8945.565831085727
section_01_target_test_anomaly_0034.wav,1720.3360460312426
section_01_target_test_anomaly_0035.wav,6024.198951327693
section_01_target_test_anomaly_0036.wav,3597.9193096011486
section_01_target_test_anomaly_0037.wav,4197.79962467776
section_01_target_test_anomaly_0038.wav,7480.690246832623
section_01_target_test_anomaly_0039.wav,6538.559320196922
section_01_target_test_anomaly_0040.wav,6275.828927315033
section_01_target_test_anomaly_0041.wav,945.0268261579324
section_01_target_test_anomaly_0042.wav,5263.106520729207
section_01_target_test_anomaly_0043.wav,6822.3902489988695
section_01_target_test_anomaly_0044.wav,6593.823705129265
section_01_target_test_anomaly_0045.wav,4928.047033883232
section_01_target_test_anomaly_0046.wav,8722.350721685081
section_01_target_test_anomaly_0047.wav,4443.477538056795
section_01_target_test_anomaly_0048.wav,7856.593288644936
section_01_target_test_anomaly_0049.wav,8394.856409415557
section_01_target_test_anomaly_0050.wav,487.7448983979122
section_01_target_test_anomaly_0051.wav,7626.087735475213
section_01_target_test_anomaly_0052.wav,2652.1313615769996
section_01_target_test_anomaly_0053.wav,5043.367443364939
section_01_target_test_anomaly_0054.wav,363.48066699948794
section_01_target_test_anomaly_0055.wav,4059.550755903269
section_01_target_test_anomaly_0056.wav,6846.890806563319
section_01_target_test_anomaly_0057.wav,5096.856525902567
section_01_target_test_anomaly_0058.wav,4932.494935309987
section_01_target_test_anomaly_0059.wav,692.3533762351059
section_01_target_test_anomaly_0060.wav,670.769108098679
section_01_target_test_anomaly_0061.wav,6880.624643541207
section_01_target_test_anomaly_0062.wav,5351.566009150341
section_01_target_test_anomaly_0063.wav,3193.666214910752
section_01_target_test_anomaly_0064.wav,6594.5019009038415
section_01_target_test_anomaly_0065.wav,3973.1670811856616
section_01_target_test_anomaly_0066.wav,6609.888816551825
section_01_target_test_anomaly_0067.wav,6547.179839479881
section_01_target_test_anomaly_0068.wav,7218.854162381857
section_01_target_test_anomaly_0069.wav,5124.393428822914
section_01_target_test_anomaly_0070.wav,5498.9090532776945
section_01_target_test_anomaly_0071.wav,7321.262831054556
section_01_target_test_anomaly_0072.wav,3855.8663910814485
section_01_target_test_anomaly_0073.wav,1263.7409564605955
section_01_target_test_anomaly_0074.wav,8854.567348178096
section_01_target_test_anomaly_0075.wav,2814.4854891869
section_01_target_test_anomaly_0076.wav,4685.2910004873465
section_01_target_test_anomaly_0077.wav,140.8272198950131
section_01_target_test_anomaly_0078.wav,1284.2974021480782
section_01_target_test_anomaly_0079.wav,4243.943896553511
section_01_target_test_anomaly_0080.wav,6248.573812758932
section_01_target_test_anomaly_0081.wav,4745.959079145453
section_01_target_test_anomaly_0082.wav,4694.188075749583
section_01_target_test_anomaly_0083.wav,6552.4316622272
section_01_target_test_anomaly_0084.wav,2329.3494877463027
section_01_target_test_anomaly_0085.wav,2922.243248368385
section_01_target_test_anomaly_0086.wav,2508.639401765066
section_01_target_test_anomaly_0087.wav,5798.875953670078
section_01_target_test_anomaly_0088.wav,6162.022672194952
section_01_target_test_anomaly_0089.wav,-97.9103811339172
section_01_target_test_anomaly_0090.wav,2373.516789996362
section_01_target_test_anomaly_0091.wav,7872.050998794656
section_01_target_test_anomaly_0092.wav,3157.1579606700975
section_01_target_test_anomaly_0093.wav,350.91313883623445
section_01_target_test_anomaly_0094.wav,3857.1217398638596
section_01_target_test_anomaly_0095.wav,1068.2044854563605
section_01_target_test_anomaly_0096.wav,6808.472388169834
section_01_target_test_anomaly_0097.wav,7200.924311899822
section_01_target_test_anomaly_0098.wav,359.97111628105966
section_01_target_test_anomaly_0099.wav,4588.764225150808
