section_02_source_test_normal_0068.wav,1690.055714470913
section_02_source_test_normal_0069.wav,2206.9938193005714
section_02_source_test_normal_0070.wav,2243.6504536659327
section_02_source_test_normal_0071.wav,2971.1738302009508
section_02_source_test_normal_0072.wav,3617.661806286297
section_02_source_test_normal_0073.wav,3359.1687180857243
section_02_source_test_normal_0074.wav,3222.1492549185054
section_02_source_test_normal_0075.wav,536.0280775458954
section_02_source_test_normal_0076.wav,983.1665890666258
section_02_source_test_normal_0077.wav,1246.0767236779361
section_02_source_test_normal_0078.wav,1121.9273190358272
section_02_source_test_normal_0079.wav,1043.9082436395884
section_02_source_test_normal_0080.wav,3225.1907873492596
section_02_source_test_normal_0081.wav,2188.565910144347
section_02_source_test_normal_0082.wav,2112.4612413824175
section_02_source_test_normal_0083.wav,1809.9694586368114
section_02_source_test_normal_0084.wav,722.5423894397791
section_02_source_test_normal_0085.wav,239.7366316251618
section_02_source_test_normal_0086.wav,328.5169929626835
section_02_source_test_normal_0087.wav,2466.038256696112
section_02_source_test_normal_0088.wav,483.8284504905264
section_02_source_test_normal_0089.wav,659.0233619563405
section_02_source_test_normal_0090.wav,4411.302471646863
section_02_source_test_normal_0091.wav,3094.1002833765597
section_02_source_test_normal_0092.wav,2548.605109224492
section_02_source_test_normal_0093.wav,29.784181465699906
section_02_source_test_normal_0094.wav,2226.9476514600524
section_02_source_test_normal_0095.wav,1976.0577741238444
section_02_source_test_normal_0096.wav,736.0532756186351
section_02_source_test_normal_0097.wav,2160.0900478279027
section_02_source_test_normal_0098.wav,1024.315745764605
section_02_source_test_normal_0099.wav,444.8509533395069
section_02_source_test_normal_0100.wav,2193.1337710660364
section_02_source_test_normal_0101.wav,2356.71371358597
section_02_source_test_normal_0102.wav,1848.6852055151132
section_02_source_test_normal_0103.wav,978.034428696514
section_02_source_test_normal_0104.wav,1919.7116994057637
section_02_source_test_normal_0105.wav,1191.648596464013
section_02_source_test_normal_0106.wav,89.22897818944935
section_02_source_test_normal_0107.wav,3639.259317290748
section_02_source_test_anomaly_0000.wav,2643.6126737340246
section_02_source_test_anomaly_0001.wav,3165.225646935639
section_02_source_test_anomaly_0002.wav,623.7555380342861
section_02_source_test_anomaly_0003.wav,4157.688897409099
section_02_source_test_anomaly_0004.wav,2202.279710160181
section_02_source_test_anomaly_0005.wav,2247.638261498769
section_02_source_test_anomaly_0006.wav,5402.447319388665
section_02_source_test_anomaly_0007.wav,2703.265922427759
section_02_source_test_anomaly_0008.wav,2684.9786370882653
section_02_source_test_anomaly_0009.wav,3220.2006366794567
section_02_source_test_anomaly_0010.wav,3470.5339136187604
section_02_source_test_anomaly_0011.wav,3378.364761682422
section_02_source_test_anomaly_0012.wav,3127.2216408722234
section_02_source_test_anomaly_0013.wav,1846.5669384735081
section_02_source_test_anomaly_0014.wav,4968.990384815418
section_02_source_test_anomaly_0015.wav,2691.863219934904
section_02_source_test_anomaly_0016.wav,4011.936996240769
section_02_source_test_anomaly_0017.wav,4271.633430016678
section_02_source_test_anomaly_0018.wav,3863.9678722478357
section_02_source_test_anomaly_0019.wav,2325.597656156537
section_02_source_test_anomaly_0020.wav,3545.810193840173
section_02_source_test_anomaly_0021.wav,4693.6417287906725
section_02_source_test_anomaly_0022.wav,5331.628418557458
section_02_source_test_anomaly_0023.wav,4099.691226127407
section_02_source_test_anomaly_0024.wav,2024.484461194096
section_02_source_test_anomaly_0025.wav,1394.0520426827593
section_02_source_test_anomaly_0026.wav,4192.49365529557
section_02_source_test_anomaly_0027.wav,5398.548594057974
section_02_source_test_anomaly_0028.wav,3021.89716574948
section_02_source_test_anomaly_0029.wav,3059.418686721036
section_02_source_test_anomaly_0030.wav,1066.1604067514115
section_02_source_test_anomaly_0031.wav,4126.49228223361
section_02_source_test_anomaly_0032.wav,2901.8093491294085
section_02_source_test_anomaly_0033.wav,4368.177751882781
section_02_source_test_anomaly_0034.wav,4896.660507845566
section_02_source_test_anomaly_0035.wav,1709.6242652413243
section_02_source_test_anomaly_0036.wav,3036.0247892354505
section_02_source_test_anomaly_0037.wav,3814.156762818907
section_02_source_test_anomaly_0038.wav,4651.2517603948045
section_02_source_test_anomaly_0039.wav,4539.512726702302
section_02_source_test_anomaly_0040.wav,4534.5654760597145
section_02_source_test_anomaly_0041.wav,3068.4636273436736
section_02_source_test_anomaly_0042.wav,3168.2788916011873
section_02_source_test_anomaly_0043.wav,1685.694708195523
section_02_source_test_anomaly_0044.wav,2911.664032960816
section_02_source_test_anomaly_0045.wav,2062.291125219569
section_02_source_test_anomaly_0046.wav,1542.493100603125
section_02_source_test_anomaly_0047.wav,1952.0015516119631
section_02_source_test_anomaly_0048.wav,2065.8857411179333
section_02_source_test_anomaly_0049.wav,3558.4579252618028
section_02_source_test_anomaly_0050.wav,2759.7314167496766
section_02_source_test_anomaly_0051.wav,1294.9940231796243
section_02_source_test_anomaly_0052.wav,2613.592308151485
section_02_source_test_anomaly_0053.wav,2849.9033722183563
section_02_source_test_anomaly_0054.wav,4145.745585646797
section_02_source_test_anomaly_0055.wav,2031.656520992112
section_02_source_test_anomaly_0056.wav,4619.0490886892085
section_02_source_test_anomaly_0057.wav,2652.404826608209
section_02_source_test_anomaly_0058.wav,3322.0210666804564
section_02_source_test_anomaly_0059.wav,3096.4724042862813
section_02_source_test_anomaly_0060.wav,1811.4676425145726
section_02_source_test_anomaly_0061.wav,2791.148607057862
section_02_source_test_anomaly_0062.wav,5526.699851880763
section_02_source_test_anomaly_0063.wav,3321.64098292145
section_02_source_test_anomaly_0064.wav,2216.513370599021
section_02_source_test_anomaly_0065.wav,1869.6163646426962
section_02_source_test_anomaly_0066.wav,3120.573620199284
section_02_source_test_anomaly_0067.wav,2250.4110208854645
section_02_source_test_anomaly_0068.wav,4178.417934837458
section_02_source_test_anomaly_0069.wav,3309.2082682852374
section_02_source_test_anomaly_0070.wav,1595.228078014406
section_02_source_test_anomaly_0071.wav,2439.8752437147427
section_02_source_test_anomaly_0072.wav,1919.9396642128634
section_02_source_test_anomaly_0073.wav,3296.4891901365854
section_02_source_test_anomaly_0074.wav,2809.2038347580647
section_02_source_test_anomaly_0075.wav,1944.482809773914
section_02_source_test_anomaly_0076.wav,1495.4859194311898
section_02_source_test_anomaly_0077.wav,4794.8731306020845
section_02_source_test_anomaly_0078.wav,2350.175411930672
section_02_source_test_anomaly_0079.wav,1663.047991807415
section_02_source_test_anomaly_0080.wav,1993.9772931749294
section_02_source_test_anomaly_0081.wav,2613.004577801164
section_02_source_test_anomaly_0082.wav,1848.1482136102481
section_02_source_test_anomaly_0083.wav,1403.1109783217105
section_02_source_test_anomaly_0084.wav,2567.407658579901
section_02_source_test_anomaly_0085.wav,2162.1248696928956
section_02_source_test_anomaly_0086.wav,3032.200928743869
section_02_source_test_anomaly_0087.wav,872.4378527244937
section_02_source_test_anomaly_0088.wav,2857.9794808150623
section_02_source_test_anomaly_0089.wav,3306.965957609579
section_02_source_test_anomaly_0090.wav,3245.300475658992
section_02_source_test_anomaly_0091.wav,5014.896971340812
section_02_source_test_anomaly_0092.wav,3561.96690242259
section_02_source_test_anomaly_0093.wav,2199.9203632552976
section_02_source_test_anomaly_0094.wav,4935.328518871943
section_02_source_test_anomaly_0095.wav,2078.5956190687093
section_02_source_test_anomaly_0096.wav,3239.461902369315
section_02_source_test_anomaly_0097.wav,3784.8338590759863
section_02_source_test_anomaly_0098.wav,2464.961346148501
section_02_source_test_anomaly_0099.wav,4899.434186750264
section_02_source_test_anomaly_0100.wav,3581.04194913887
section_02_source_test_anomaly_0101.wav,2004.6004297602092
section_02_source_test_anomaly_0102.wav,1377.1234784578066
section_02_source_test_anomaly_0103.wav,4389.520849581479
section_02_source_test_anomaly_0104.wav,2080.9767608680013
section_02_source_test_anomaly_0105.wav,4204.381928217411
section_02_source_test_anomaly_0106.wav,4979.241034352213
section_02_source_test_anomaly_0107.wav,1722.2746558741353
section_02_source_test_anomaly_0108.wav,3127.6365453459325
section_02_source_test_anomaly_0109.wav,2541.7088262743437
section_02_source_test_anomaly_0110.wav,2046.1972934800074
section_02_source_test_anomaly_0111.wav,4581.85292115378
section_02_source_test_anomaly_0112.wav,3856.1699564106925
section_02_source_test_anomaly_0113.wav,4064.0695446069244
section_02_source_test_anomaly_0114.wav,2140.522511918003
section_02_source_test_anomaly_0115.wav,6656.6596125434
section_02_source_test_anomaly_0116.wav,4002.383738855467
section_02_source_test_anomaly_0117.wav,2459.3072475575314
section_02_source_test_anomaly_0118.wav,4578.901662936089
section_02_source_test_anomaly_0119.wav,4454.893384161311
section_02_source_test_anomaly_0120.wav,4723.829517530337
section_02_source_test_anomaly_0121.wav,2702.053724891921
section_02_source_test_anomaly_0122.wav,1299.5607552104234
section_02_source_test_anomaly_0123.wav,3723.937196799627
section_02_source_test_anomaly_0124.wav,4320.0636788308175
section_02_source_test_anomaly_0125.wav,2087.489152924294
section_02_source_test_anomaly_0126.wav,4678.158881263653
section_02_source_test_anomaly_0127.wav,1960.5022852388215
section_02_source_test_anomaly_0128.wav,4261.724876568823
section_02_source_test_anomaly_0129.wav,3953.9674102646113
section_02_source_test_anomaly_0130.wav,3790.6699287311144
section_02_source_test_anomaly_0131.wav,2921.301713992676
section_02_source_test_anomaly_0132.wav,2478.8535762215947
section_02_source_test_anomaly_0133.wav,4061.1940224830696
section_02_source_test_anomaly_0134.wav,2487.9184891827217
section_02_source_test_anomaly_0135.wav,1233.4271669098082
section_02_source_test_anomaly_0136.wav,3977.175603283079
section_02_source_test_anomaly_0137.wav,1959.6509353965869
