section_02_target_test_normal_0088.wav,4801.045088360825
section_02_target_test_normal_0089.wav,3893.957901979355
section_02_target_test_normal_0090.wav,4093.919447819616
section_02_target_test_normal_0091.wav,4449.216027825739
section_02_target_test_normal_0092.wav,5129.6239542986
section_02_target_test_normal_0093.wav,4718.563318848206
section_02_target_test_normal_0094.wav,3602.0649773776377
section_02_target_test_normal_0095.wav,5514.552022231295
section_02_target_test_normal_0096.wav,5211.543782769732
section_02_target_test_normal_0097.wav,4108.505210902105
section_02_target_test_normal_0098.wav,4453.772350794145
section_02_target_test_normal_0099.wav,5043.075480838813
section_02_target_test_anomaly_0000.wav,5202.501985462586
section_02_target_test_anomaly_0001.wav,4569.466824066517
section_02_target_test_anomaly_0002.wav,5628.722364454743
section_02_target_test_anomaly_0003.wav,4394.745602947475
section_02_target_test_anomaly_0004.wav,4554.2977412762675
section_02_target_test_anomaly_0005.wav,4817.72758202622
section_02_target_test_anomaly_0006.wav,4797.128965805873
section_02_target_test_anomaly_0007.wav,4537.411430970174
section_02_target_test_anomaly_0008.wav,4417.974746738671
section_02_target_test_anomaly_0009.wav,4376.0675618282
section_02_target_test_anomaly_0010.wav,4685.098691833494
section_02_target_test_anomaly_0011.wav,4515.176231501313
section_02_target_test_anomaly_0012.wav,4490.8437273460095
section_02_target_test_anomaly_0013.wav,5022.186917209679
section_02_target_test_anomaly_0014.wav,4862.96060241545
section_02_target_test_anomaly_0015.wav,4713.43647577345
section_02_target_test_anomaly_0016.wav,5498.770281196311
section_02_target_test_anomaly_0017.wav,5270.042138541639
section_02_target_test_anomaly_0018.wav,4673.4848029979075
section_02_target_test_anomaly_0019.wav,5437.232775872773
section_02_target_test_anomaly_0020.wav,4389.11510973936
section_02_target_test_anomaly_0021.wav,4520.26709896891
section_02_target_test_anomaly_0022.wav,8601.332762246735
section_02_target_test_anomaly_0023.wav,8267.31795584547
section_02_target_test_anomaly_0024.wav,8386.077547540883
section_02_target_test_anomaly_0025.wav,5168.661019068036
section_02_target_test_anomaly_0026.wav,4912.2845254258245
section_02_target_test_anomaly_0027.wav,4481.298405872255
section_02_target_test_anomaly_0028.wav,3972.096407519711
section_02_target_test_anomaly_0029.wav,4768.614628888162
section_02_target_test_anomaly_0030.wav,4441.631160460145
section_02_target_test_anomaly_0031.wav,4539.486452837987
section_02_target_test_anomaly_0032.wav,4116.520213187985
section_02_target_test_anomaly_0033.wav,4912.5508469246
section_02_target_test_anomaly_0034.wav,5059.8034944099545
section_02_target_test_anomaly_0035.wav,4966.753331381941
section_02_target_test_anomaly_0036.wav,4736.5753098069545
section_02_target_test_anomaly_0037.wav,4924.970442599823
section_02_target_test_anomaly_0038.wav,4145.750870324318
section_02_target_test_anomaly_0039.wav,5104.26169280246
section_02_target_test_anomaly_0040.wav,3829.92709238006
section_02_target_test_anomaly_0041.wav,4112.577067172095
section_02_target_test_anomaly_0042.wav,5198.756206195042
section_02_target_test_anomaly_0043.wav,4408.217367253754
section_02_target_test_anomaly_0044.wav,5023.118995936399
section_02_target_test_anomaly_0045.wav,5138.973239598023
section_02_target_test_anomaly_0046.wav,4284.984424353347
section_02_target_test_anomaly_0047.wav,4534.199003972478
section_02_target_test_anomaly_0048.wav,4228.254480020733
section_02_target_test_anomaly_0049.wav,4299.343804898279
section_02_target_test_anomaly_0050.wav,4789.829878858147
section_02_target_test_anomaly_0051.wav,4257.755862396353
section_02_target_test_anomaly_0052.wav,4478.692146228953
section_02_target_test_anomaly_0053.wav,4808.196730698757
section_02_target_test_anomaly_0054.wav,4527.108369459411
section_02_target_test_anomaly_0055.wav,4630.142203241016
section_02_target_test_anomaly_0056.wav,4618.417020424109
section_02_target_test_anomaly_0057.wav,4448.7357241567
section_02_target_test_anomaly_0058.wav,4403.845863982916
section_02_target_test_anomaly_0059.wav,4069.432185526207
section_02_target_test_anomaly_0060.wav,4636.820354005987
section_02_target_test_anomaly_0061.wav,4682.969362467672
section_02_target_test_anomaly_0062.wav,5192.952924954206
section_02_target_test_anomaly_0063.wav,5071.015050886067
section_02_target_test_anomaly_0064.wav,4830.328157408975
section_02_target_test_anomaly_0065.wav,4929.792484673331
section_02_target_test_anomaly_0066.wav,4767.323712154852
section_02_target_test_anomaly_0067.wav,4868.771681538241
section_02_target_test_anomaly_0068.wav,4320.04809996637
section_02_target_test_anomaly_0069.wav,4196.54339843902
section_02_target_test_anomaly_0070.wav,4873.062579998247
section_02_target_test_anomaly_0071.wav,8734.04134261248
section_02_target_test_anomaly_0072.wav,8412.044467830543
section_02_target_test_anomaly_0073.wav,8645.474745968506
section_02_target_test_anomaly_0074.wav,8625.181117129323
section_02_target_test_anomaly_0075.wav,4162.656621976041
section_02_target_test_anomaly_0076.wav,4707.361563995349
section_02_target_test_anomaly_0077.wav,4879.9677887924645
section_02_target_test_anomaly_0078.wav,5020.762463708993
section_02_target_test_anomaly_0079.wav,4292.3470335996535
section_02_target_test_anomaly_0080.wav,4405.845451881051
section_02_target_test_anomaly_0081.wav,3868.382607791765
section_02_target_test_anomaly_0082.wav,4767.420372258735
section_02_target_test_anomaly_0083.wav,4471.662170881373
section_02_target_test_anomaly_0084.wav,4730.01686327865
section_02_target_test_anomaly_0085.wav,4548.892930664753
section_02_target_test_anomaly_0086.wav,5019.524630810981
section_02_target_test_anomaly_0087.wav,4372.9709898142055
section_02_target_test_anomaly_0088.wav,4332.5477992955875
section_02_target_test_anomaly_0089.wav,4838.111351290129
section_02_target_test_anomaly_0090.wav,5518.117651182353
section_02_target_test_anomaly_0091.wav,4408.988458662744
section_02_target_test_anomaly_0092.wav,4797.505985349097
section_02_target_test_anomaly_0093.wav,5399.192985391121
section_02_target_test_anomaly_0094.wav,4066.737206809587
section_02_target_test_anomaly_0095.wav,4230.061963313958
section_02_target_test_anomaly_0096.wav,4849.622436711087
section_02_target_test_anomaly_0097.wav,4293.182503965319
section_02_target_test_anomaly_0098.wav,4459.778074535271
section_02_target_test_anomaly_0099.wav,5279.432438319161
