section_00_source_test_anomaly_0021.wav,-176.0586479360126
section_00_source_test_anomaly_0022.wav,2962.0950749355766
section_00_source_test_anomaly_0023.wav,5301.704019500925
section_00_source_test_anomaly_0024.wav,1766.5427952849632
section_00_source_test_anomaly_0025.wav,7217.011222206436
section_00_source_test_anomaly_0026.wav,1228.5645183605318
section_00_source_test_anomaly_0027.wav,7633.564789888978
section_00_source_test_anomaly_0028.wav,5714.673725616211
section_00_source_test_anomaly_0029.wav,6656.788438709578
section_00_source_test_anomaly_0030.wav,820.5959085289705
section_00_source_test_anomaly_0031.wav,4382.18222218541
section_00_source_test_anomaly_0032.wav,934.7374481718575
section_00_source_test_anomaly_0033.wav,267.50567029417334
section_00_source_test_anomaly_0034.wav,5829.47395991564
section_00_source_test_anomaly_0035.wav,2263.7649172981655
section_00_source_test_anomaly_0036.wav,663.5456049470121
section_00_source_test_anomaly_0037.wav,5987.449401518579
section_00_source_test_anomaly_0038.wav,4757.935984836066
section_00_source_test_anomaly_0039.wav,6726.6693421989585
section_00_source_test_anomaly_0040.wav,4426.344427527305
section_00_source_test_anomaly_0041.wav,1279.3093733879937
section_00_source_test_anomaly_0042.wav,6925.8325883143025
section_00_source_test_anomaly_0043.wav,2049.586974632115
section_00_source_test_anomaly_0044.wav,3862.6626497619504
section_00_source_test_anomaly_0045.wav,5026.320787225351
section_00_source_test_anomaly_0046.wav,3803.294588671655
section_00_source_test_anomaly_0047.wav,1956.625607140404
section_00_source_test_anomaly_0048.wav,5285.005913774864
section_00_source_test_anomaly_0049.wav,3028.224268065274
section_00_source_test_anomaly_0050.wav,3633.097637311277
section_00_source_test_anomaly_0051.wav,495.9108995184654
section_00_source_test_anomaly_0052.wav,4045.539455255009
section_00_source_test_anomaly_0053.wav,409.4213350621768
section_00_source_test_anomaly_0054.wav,4250.924210942877
section_00_source_test_anomaly_0055.wav,5921.442475999784
section_00_source_test_anomaly_0056.wav,675.0095445999766
section_00_source_test_anomaly_0057.wav,2913.4356208960044
section_00_source_test_anomaly_0058.wav,2549.9286613458817
section_00_source_test_anomaly_0059.wav,4027.969340114281
section_00_source_test_anomaly_0060.wav,4764.516018449391
section_00_source_test_anomaly_0061.wav,2542.938895125373
section_00_source_test_anomaly_0062.wav,-67.30199757259206
section_00_source_test_anomaly_0063.wav,371.48685342223916
section_00_source_test_anomaly_0064.wav,5066.97661956271
section_00_source_test_anomaly_0065.wav,4173.704949772591
section_00_source_test_anomaly_0066.wav,1252.5934329242361
section_00_source_test_anomaly_0067.wav,133.3719729256348
section_00_source_test_anomaly_0068.wav,2918.7825156746017
section_00_source_test_anomaly_0069.wav,1041.5876839610742
section_00_source_test_anomaly_0070.wav,1775.8136454066014
section_00_source_test_anomaly_0071.wav,2030.9460753783085
section_00_source_test_anomaly_0072.wav,508.6258693981408
section_00_source_test_anomaly_0073.wav,1429.6626491749976
section_00_source_test_anomaly_0074.wav,237.81768134050668
section_00_source_test_anomaly_0075.wav,5140.0950326355505
section_00_source_test_anomaly_0076.wav,1645.5022811647218
section_00_source_test_anomaly_0077.wav,6575.628266573531
section_00_source_test_anomaly_0078.wav,529.9339969457399
section_00_source_test_anomaly_0079.wav,-213.35770433885872
section_00_source_test_anomaly_0080.wav,6239.117349430503
section_00_source_test_anomaly_0081.wav,1113.4762998921833
section_00_source_test_anomaly_0082.wav,909.8562745431177
section_00_source_test_anomaly_0083.wav,6596.975121889744
section_00_source_test_anomaly_0084.wav,2069.2471693320113
section_00_source_test_anomaly_0085.wav,4256.481005291328
section_00_source_test_anomaly_0086.wav,3256.6035324732543
section_00_source_test_anomaly_0087.wav,2342.935399735747
section_00_source_test_anomaly_0088.wav,2321.107460537992
section_00_source_test_anomaly_0089.wav,1155.7464313025328
section_00_source_test_anomaly_0090.wav,1847.2718407053458
section_00_source_test_anomaly_0091.wav,1205.938733352949
section_00_source_test_anomaly_0092.wav,3249.5315240348295
section_00_source_test_anomaly_0093.wav,2550.037201396951
section_00_source_test_anomaly_0094.wav,465.1420777152357
section_00_source_test_anomaly_0095.wav,978.0195417838769
section_00_source_test_anomaly_0096.wav,4750.372533046519
section_00_source_test_anomaly_0097.wav,809.5438269632647
section_00_source_test_anomaly_0098.wav,3897.219687448574
section_00_source_test_anomaly_0099.wav,6907.126497888008
