section_02_source_test_normal_0091.wav,1.04921495511183
section_02_source_test_normal_0092.wav,1.0425902888849543
section_02_source_test_normal_0093.wav,1.0498611789281103
section_02_source_test_normal_0094.wav,1.0445248472530537
section_02_source_test_normal_0095.wav,1.0870702103713492
section_02_source_test_normal_0096.wav,1.0683656981103207
section_02_source_test_normal_0097.wav,1.0428113524758087
section_02_source_test_normal_0098.wav,1.0711821043303162
section_02_source_test_normal_0099.wav,1.1024749986381444
section_02_source_test_anomaly_0000.wav,1.1857997078222797
section_02_source_test_anomaly_0001.wav,1.089517653225582
section_02_source_test_anomaly_0002.wav,1.1041886687872486
section_02_source_test_anomaly_0003.wav,1.1272768863964766
section_02_source_test_anomaly_0004.wav,1.124332502834519
section_02_source_test_anomaly_0005.wav,1.133224274022765
section_02_source_test_anomaly_0006.wav,1.188934459732929
section_02_source_test_anomaly_0007.wav,1.1018220385567028
section_02_source_test_anomaly_0008.wav,1.1683795127489922
section_02_source_test_anomaly_0009.wav,1.2288933617585194
section_02_source_test_anomaly_0010.wav,1.1664334939124226
section_02_source_test_anomaly_0011.wav,1.1219608212535777
section_02_source_test_anomaly_0012.wav,1.1132305437843497
section_02_source_test_anomaly_0013.wav,1.2249339313107177
section_02_source_test_anomaly_0014.wav,1.103046049605977
section_02_source_test_anomaly_0015.wav,1.215815972878318
section_02_source_test_anomaly_0016.wav,1.2016189248351483
section_02_source_test_anomaly_0017.wav,1.1055402533965102
section_02_source_test_anomaly_0018.wav,1.1393917763104278
section_02_source_test_anomaly_0019.wav,1.211868537799165
section_02_source_test_anomaly_0020.wav,1.1244814208425395
section_02_source_test_anomaly_0021.wav,1.2122738390919943
section_02_source_test_anomaly_0022.wav,1.12243656353715
section_02_source_test_anomaly_0023.wav,1.295481963316973
section_02_source_test_anomaly_0024.wav,1.0935469554241555
section_02_source_test_anomaly_0025.wav,1.3166530656056679
section_02_source_test_anomaly_0026.wav,1.286293313508907
section_02_source_test_anomaly_0027.wav,1.2746953595018558
section_02_source_test_anomaly_0028.wav,1.3701239341155793
section_02_source_test_anomaly_0029.wav,1.2821181786432816
section_02_source_test_anomaly_0030.wav,1.1874146798868384
section_02_source_test_anomaly_0031.wav,1.6884104797914665
section_02_source_test_anomaly_0032.wav,1.3051820261238127
section_02_source_test_anomaly_0033.wav,1.2417237699993142
section_02_source_test_anomaly_0034.wav,1.269617930645823
section_02_source_test_anomaly_0035.wav,1.2663012255654849
section_02_source_test_anomaly_0036.wav,1.3024535789812612
section_02_source_test_anomaly_0037.wav,1.2122043579384696
section_02_source_test_anomaly_0038.wav,1.1321617984899517
section_02_source_test_anomaly_0039.wav,1.333227174748013
section_02_source_test_anomaly_0040.wav,1.3758288929726186
section_02_source_test_anomaly_0041.wav,1.3194681800475005
section_02_source_test_anomaly_0042.wav,1.2821337236028
section_02_source_test_anomaly_0043.wav,1.3101354719036316
section_02_source_test_anomaly_0044.wav,1.2121997924356118
section_02_source_test_anomaly_0045.wav,1.4234316902522637
section_02_source_test_anomaly_0046.wav,1.2418915102301902
section_02_source_test_anomaly_0047.wav,1.3060278653346695
section_02_source_test_anomaly_0048.wav,1.158785612671832
section_02_source_test_anomaly_0049.wav,1.19829710742199
section_02_source_test_anomaly_0050.wav,1.0600783964730667
section_02_source_test_anomaly_0051.wav,1.0867669410189569
section_02_source_test_anomaly_0052.wav,1.2452080309984874
section_02_source_test_anomaly_0053.wav,1.130429519905361
section_02_source_test_anomaly_0054.wav,1.1982474334822226
section_02_source_test_anomaly_0055.wav,1.0919770533047086
section_02_source_test_anomaly_0056.wav,1.0818040338412993
section_02_source_test_anomaly_0057.wav,1.1474434227943642
section_02_source_test_anomaly_0058.wav,1.1280739825582526
section_02_source_test_anomaly_0059.wav,1.1223096875814178
section_02_source_test_anomaly_0060.wav,1.0603323349486917
section_02_source_test_anomaly_0061.wav,1.0826269827661616
section_02_source_test_anomaly_0062.wav,1.1188482724928392
section_02_source_test_anomaly_0063.wav,1.1826555556596128
section_02_source_test_anomaly_0064.wav,1.0991002423048366
section_02_source_test_anomaly_0065.wav,1.1203842269190123
section_02_source_test_anomaly_0066.wav,1.1225319169487993
section_02_source_test_anomaly_0067.wav,1.1170196493664708
section_02_source_test_anomaly_0068.wav,1.0830128381556898
section_02_source_test_anomaly_0069.wav,1.093535934393714
section_02_source_test_anomaly_0070.wav,1.1137680843528635
section_02_source_test_anomaly_0071.wav,1.2085936897985725
section_02_source_test_anomaly_0072.wav,1.0843865827943615
section_02_source_test_anomaly_0073.wav,1.1387590576044508
section_02_source_test_anomaly_0074.wav,1.1309371719346455
section_02_source_test_anomaly_0075.wav,1.0614477462977014
section_02_source_test_anomaly_0076.wav,1.0527109668241315
section_02_source_test_anomaly_0077.wav,1.0581894805972483
section_02_source_test_anomaly_0078.wav,1.0492314916034209
section_02_source_test_anomaly_0079.wav,1.112047930505423
section_02_source_test_anomaly_0080.wav,1.105279436227685
section_02_source_test_anomaly_0081.wav,1.0659229811251822
section_02_source_test_anomaly_0082.wav,1.058662893415105
section_02_source_test_anomaly_0083.wav,1.051338257947659
section_02_source_test_anomaly_0084.wav,1.0569896272294836
section_02_source_test_anomaly_0085.wav,1.0672139579062672
section_02_source_test_anomaly_0086.wav,1.0822953505503035
section_02_source_test_anomaly_0087.wav,1.076615228246654
section_02_source_test_anomaly_0088.wav,1.0622250232688448
section_02_source_test_anomaly_0089.wav,1.0739783655277786
section_02_source_test_anomaly_0090.wav,1.0694251849766234
section_02_source_test_anomaly_0091.wav,1.0689230498867344
section_02_source_test_anomaly_0092.wav,1.0863046278519497
section_02_source_test_anomaly_0093.wav,1.0690636905982365
section_02_source_test_anomaly_0094.wav,1.068538120751499
section_02_source_test_anomaly_0095.wav,1.0774867868546214
section_02_source_test_anomaly_0096.wav,1.0909306352381793
section_02_source_test_anomaly_0097.wav,1.089589563497936
section_02_source_test_anomaly_0098.wav,1.0848837246686727
section_02_source_test_anomaly_0099.wav,1.0772658331403673
