section_00_source_test_normal_0075.wav,1.052535461298609
section_00_source_test_normal_0076.wav,1.0777591205694839
section_00_source_test_normal_0077.wav,1.6215205921258407
section_00_source_test_normal_0078.wav,1.0600027590399155
section_00_source_test_normal_0079.wav,1.117833955135864
section_00_source_test_normal_0080.wav,1.1117324668294672
section_00_source_test_normal_0081.wav,1.054969333031941
section_00_source_test_normal_0082.wav,1.2006179343019325
section_00_source_test_normal_0083.wav,1.080192682692936
section_00_source_test_normal_0084.wav,1.0540516397659578
section_00_source_test_normal_0085.wav,1.0601289120661253
section_00_source_test_normal_0086.wav,1.158203502934516
section_00_source_test_normal_0087.wav,1.2961484525691762
section_00_source_test_normal_0088.wav,1.0754974870902996
section_00_source_test_normal_0089.wav,1.1450876750112085
section_00_source_test_normal_0090.wav,1.4366873204738715
section_00_source_test_normal_0091.wav,1.5786330980434908
section_00_source_test_normal_0092.wav,1.2107402635090727
section_00_source_test_normal_0093.wav,1.2684619280442053
section_00_source_test_normal_0094.wav,1.1230730372242737
section_00_source_test_normal_0095.wav,1.0937282552386667
section_00_source_test_normal_0096.wav,1.197943661952886
section_00_source_test_normal_0097.wav,1.0732598078217666
section_00_source_test_normal_0098.wav,1.088003132982323
section_00_source_test_normal_0099.wav,1.0818760221271446
section_00_source_test_anomaly_0000.wav,1.2642804526355897
section_00_source_test_anomaly_0001.wav,1.1385965979275352
section_00_source_test_anomaly_0002.wav,1.463381368390658
section_00_source_test_anomaly_0003.wav,1.357807991858641
section_00_source_test_anomaly_0004.wav,2.7979598018074077
section_00_source_test_anomaly_0005.wav,1.2576399383502996
section_00_source_test_anomaly_0006.wav,1.1961463649386912
section_00_source_test_anomaly_0007.wav,1.117688074024317
section_00_source_test_anomaly_0008.wav,1.192800330390623
section_00_source_test_anomaly_0009.wav,1.1260981936590404
section_00_source_test_anomaly_0010.wav,1.6051183558930833
section_00_source_test_anomaly_0011.wav,1.3317511366318682
section_00_source_test_anomaly_0012.wav,1.1200006711055166
section_00_source_test_anomaly_0013.wav,1.615917635952762
section_00_source_test_anomaly_0014.wav,1.2002240899932144
section_00_source_test_anomaly_0015.wav,1.130112868602903
section_00_source_test_anomaly_0016.wav,2.0312529290006327
section_00_source_test_anomaly_0017.wav,1.514476898239115
section_00_source_test_anomaly_0018.wav,1.3096096484854838
section_00_source_test_anomaly_0019.wav,1.1243021435898932
section_00_source_test_anomaly_0020.wav,2.3004955121699706
section_00_source_test_anomaly_0021.wav,1.3509761641878626
section_00_source_test_anomaly_0022.wav,1.0961418085783667
section_00_source_test_anomaly_0023.wav,2.293264349886147
section_00_source_test_anomaly_0024.wav,1.4088808263447918
section_00_source_test_anomaly_0025.wav,1.1724549230915817
section_00_source_test_anomaly_0026.wav,1.2052883114580004
section_00_source_test_anomaly_0027.wav,1.0650299698738313
section_00_source_test_anomaly_0028.wav,1.1611377257528583
section_00_source_test_anomaly_0029.wav,1.151271617897529
section_00_source_test_anomaly_0030.wav,1.174944753464899
section_00_source_test_anomaly_0031.wav,1.1469502250064307
section_00_source_test_anomaly_0032.wav,1.2318220412585414
section_00_source_test_anomaly_0033.wav,1.1126316638013176
section_00_source_test_anomaly_0034.wav,1.0989984277634344
section_00_source_test_anomaly_0035.wav,1.7895809963381044
section_00_source_test_anomaly_0036.wav,1.1314342428013993
section_00_source_test_anomaly_0037.wav,1.3404210441973397
section_00_source_test_anomaly_0038.wav,1.2724462261800495
section_00_source_test_anomaly_0039.wav,2.515256215362242
section_00_source_test_anomaly_0040.wav,1.0782275561101997
section_00_source_test_anomaly_0041.wav,1.1029944867236998
section_00_source_test_anomaly_0042.wav,1.6346911549617362
section_00_source_test_anomaly_0043.wav,1.0524698009229159
section_00_source_test_anomaly_0044.wav,1.1226301201868598
section_00_source_test_anomaly_0045.wav,1.2604064063989386
section_00_source_test_anomaly_0046.wav,2.5860143359156242
section_00_source_test_anomaly_0047.wav,1.8243513047154023
section_00_source_test_anomaly_0048.wav,1.12751452105293
section_00_source_test_anomaly_0049.wav,1.16587163311476
section_00_source_test_anomaly_0050.wav,1.0692511838745657
section_00_source_test_anomaly_0051.wav,2.0762860784377644
section_00_source_test_anomaly_0052.wav,1.1989799015013622
section_00_source_test_anomaly_0053.wav,1.6874325486007105
section_00_source_test_anomaly_0054.wav,1.6984926857083669
section_00_source_test_anomaly_0055.wav,1.0888805305562874
section_00_source_test_anomaly_0056.wav,1.0760289389370765
section_00_source_test_anomaly_0057.wav,1.076711325541617
section_00_source_test_anomaly_0058.wav,1.1148889472730643
section_00_source_test_anomaly_0059.wav,1.1211635381005822
section_00_source_test_anomaly_0060.wav,1.4621418916126296
section_00_source_test_anomaly_0061.wav,1.1994683434725266
section_00_source_test_anomaly_0062.wav,1.2571958261637965
section_00_source_test_anomaly_0063.wav,2.574108749078393
section_00_source_test_anomaly_0064.wav,1.107255734724163
section_00_source_test_anomaly_0065.wav,1.184140475661985
section_00_source_test_anomaly_0066.wav,1.1643467117200519
section_00_source_test_anomaly_0067.wav,2.2972940149907966
section_00_source_test_anomaly_0068.wav,1.122471856257472
section_00_source_test_anomaly_0069.wav,1.0573999989075993
section_00_source_test_anomaly_0070.wav,1.599018030864648
section_00_source_test_anomaly_0071.wav,1.1519424717420461
section_00_source_test_anomaly_0072.wav,1.1899466269889025
section_00_source_test_anomaly_0073.wav,1.1468095987063978
section_00_source_test_anomaly_0074.wav,1.4085599437672116
section_00_source_test_anomaly_0075.wav,1.3231551147165945
section_00_source_test_anomaly_0076.wav,1.982309495921433
section_00_source_test_anomaly_0077.wav,1.3944398053899991
section_00_source_test_anomaly_0078.wav,1.1067650782681422
section_00_source_test_anomaly_0079.wav,1.2402675792588866
section_00_source_test_anomaly_0080.wav,1.1704386067323267
section_00_source_test_anomaly_0081.wav,2.188783093462169
section_00_source_test_anomaly_0082.wav,1.332301997767532
section_00_source_test_anomaly_0083.wav,1.1818848751153668
section_00_source_test_anomaly_0084.wav,1.265701317940173
section_00_source_test_anomaly_0085.wav,1.2322305140702043
section_00_source_test_anomaly_0086.wav,1.3533831124302926
section_00_source_test_anomaly_0087.wav,1.8535268872591495
section_00_source_test_anomaly_0088.wav,1.1788667920669795
section_00_source_test_anomaly_0089.wav,1.2351650389974032
section_00_source_test_anomaly_0090.wav,1.524892361342406
section_00_source_test_anomaly_0091.wav,1.2670391561891625
section_00_source_test_anomaly_0092.wav,1.1576427695421494
section_00_source_test_anomaly_0093.wav,1.565888999502312
section_00_source_test_anomaly_0094.wav,1.1504348656630987
section_00_source_test_anomaly_0095.wav,1.1435297909318922
section_00_source_test_anomaly_0096.wav,1.4210205267203084
section_00_source_test_anomaly_0097.wav,1.3654547231014014
section_00_source_test_anomaly_0098.wav,1.404489082301296
section_00_source_test_anomaly_0099.wav,1.3616301078598894
