section_00_source_test_anomaly_0064.wav,1.9311249725580013
section_00_source_test_anomaly_0065.wav,1.7193684008836945
section_00_source_test_anomaly_0066.wav,1.2898593757946755
section_00_source_test_anomaly_0067.wav,1.084480801956884
section_00_source_test_anomaly_0068.wav,1.3211815925349042
section_00_source_test_anomaly_0069.wav,1.3407466588843484
section_00_source_test_anomaly_0070.wav,1.1154314068457747
section_00_source_test_anomaly_0071.wav,1.1224974083919979
section_00_source_test_anomaly_0072.wav,1.1682520219394348
section_00_source_test_anomaly_0073.wav,1.2780313145161781
section_00_source_test_anomaly_0074.wav,1.0944339301652364
section_00_source_test_anomaly_0075.wav,1.7100844304141984
section_00_source_test_anomaly_0076.wav,1.2877149692760677
section_00_source_test_anomaly_0077.wav,1.4946152179396757
section_00_source_test_anomaly_0078.wav,1.1097540073934824
section_00_source_test_anomaly_0079.wav,1.0837640504792603
section_00_source_test_anomaly_0080.wav,1.7427404526490555
section_00_source_test_anomaly_0081.wav,1.1523723669339758
section_00_source_test_anomaly_0082.wav,1.0902561456308064
section_00_source_test_anomaly_0083.wav,1.7333715550648443
section_00_source_test_anomaly_0084.wav,1.1504782200780637
section_00_source_test_anomaly_0085.wav,1.3836022710715268
section_00_source_test_anomaly_0086.wav,1.2032439215643587
section_00_source_test_anomaly_0087.wav,1.1061540519411808
section_00_source_test_anomaly_0088.wav,1.2642853616144543
section_00_source_test_anomaly_0089.wav,1.234603780357632
section_00_source_test_anomaly_0090.wav,1.1012930008610884
section_00_source_test_anomaly_0091.wav,1.0995659261877413
section_00_source_test_anomaly_0092.wav,1.5239278768295212
section_00_source_test_anomaly_0093.wav,1.23243050269731
section_00_source_test_anomaly_0094.wav,1.168474913388695
section_00_source_test_anomaly_0095.wav,1.2641974801279863
section_00_source_test_anomaly_0096.wav,1.3189545789783614
section_00_source_test_anomaly_0097.wav,1.0612715602452614
section_00_source_test_anomaly_0098.wav,1.812714152048527
section_00_source_test_anomaly_0099.wav,2.0806958108420694
