section_00_target_test_normal_0099.wav,1.2695066900970091
section_00_target_test_anomaly_0000.wav,1.196630723964824
section_00_target_test_anomaly_0001.wav,1.1654335077915212
section_00_target_test_anomaly_0002.wav,1.1517325744506233
section_00_target_test_anomaly_0003.wav,1.180455930344966
section_00_target_test_anomaly_0004.wav,1.1761423200126455
section_00_target_test_anomaly_0005.wav,1.1372990326884567
section_00_target_test_anomaly_0006.wav,1.1237697223283822
section_00_target_test_anomaly_0007.wav,1.1731236824326174
section_00_target_test_anomaly_0008.wav,1.371929683718085
section_00_target_test_anomaly_0009.wav,1.1227458643752948
section_00_target_test_anomaly_0010.wav,1.1367719962266907
section_00_target_test_anomaly_0011.wav,1.1962314689128983
section_00_target_test_anomaly_0012.wav,1.2768794074872332
section_00_target_test_anomaly_0013.wav,1.1479397648924652
section_00_target_test_anomaly_0014.wav,1.2810338414262425
section_00_target_test_anomaly_0015.wav,1.1359191684496954
section_00_target_test_anomaly_0016.wav,1.1220373912784505
section_00_target_test_anomaly_0017.wav,1.1784464445572176
section_00_target_test_anomaly_0018.wav,1.1410789695431656
section_00_target_test_anomaly_0019.wav,1.1212505749020474
section_00_target_test_anomaly_0020.wav,1.1749892714115175
section_00_target_test_anomaly_0021.wav,1.1395509548145903
section_00_target_test_anomaly_0022.wav,1.2069484689005558
section_00_target_test_anomaly_0023.wav,1.17894930607484
section_00_target_test_anomaly_0024.wav,1.1583553750528064
section_00_target_test_anomaly_0025.wav,1.1670809407123228
section_00_target_test_anomaly_0026.wav,1.169511427875558
section_00_target_test_anomaly_0027.wav,1.1608329203031904
section_00_target_test_anomaly_0028.wav,1.1761884438895231
section_00_target_test_anomaly_0029.wav,1.0980394426433933
section_00_target_test_anomaly_0030.wav,1.1745364572059163
section_00_target_test_anomaly_0031.wav,1.211054878058166
section_00_target_test_anomaly_0032.wav,1.2584201250512146
section_00_target_test_anomaly_0033.wav,1.1649494769758793
section_00_target_test_anomaly_0034.wav,1.2450219973779655
section_00_target_test_anomaly_0035.wav,1.363809595308521
section_00_target_test_anomaly_0036.wav,1.1921782797236435
section_00_target_test_anomaly_0037.wav,1.3412873697026138
section_00_target_test_anomaly_0038.wav,1.3002736541490965
section_00_target_test_anomaly_0039.wav,1.2760749600380674
section_00_target_test_anomaly_0040.wav,1.2324551706658007
section_00_target_test_anomaly_0041.wav,1.166933200909901
section_00_target_test_anomaly_0042.wav,1.298674285851214
section_00_target_test_anomaly_0043.wav,1.1639679818630844
section_00_target_test_anomaly_0044.wav,1.1399721347870246
section_00_target_test_anomaly_0045.wav,1.1823448816516353
section_00_target_test_anomaly_0046.wav,1.261663275412049
section_00_target_test_anomaly_0047.wav,1.1310786659276337
section_00_target_test_anomaly_0048.wav,1.1618947924752268
section_00_target_test_anomaly_0049.wav,1.1626418704707298
section_00_target_test_anomaly_0050.wav,1.2846969213810522
section_00_target_test_anomaly_0051.wav,1.1151051033648793
section_00_target_test_anomaly_0052.wav,1.170768543665719
section_00_target_test_anomaly_0053.wav,1.183950377336272
section_00_target_test_anomaly_0054.wav,1.1577752924061784
section_00_target_test_anomaly_0055.wav,1.110585196252793
section_00_target_test_anomaly_0056.wav,1.1318078214715555
section_00_target_test_anomaly_0057.wav,1.097535539110375
section_00_target_test_anomaly_0058.wav,1.1672236380319205
section_00_target_test_anomaly_0059.wav,1.2834966335253866
section_00_target_test_anomaly_0060.wav,1.1367107534049323
section_00_target_test_anomaly_0061.wav,1.1534263392934325
section_00_target_test_anomaly_0062.wav,1.1797922707448156
section_00_target_test_anomaly_0063.wav,1.1369977732654415
section_00_target_test_anomaly_0064.wav,1.1032505527304113
section_00_target_test_anomaly_0065.wav,1.2266374384867067
section_00_target_test_anomaly_0066.wav,1.195806415925654
section_00_target_test_anomaly_0067.wav,1.215977043397751
section_00_target_test_anomaly_0068.wav,1.1574142538407128
section_00_target_test_anomaly_0069.wav,1.1568847855928135
section_00_target_test_anomaly_0070.wav,1.109558548571409
section_00_target_test_anomaly_0071.wav,1.1318613183450623
section_00_target_test_anomaly_0072.wav,1.1587231132069347
section_00_target_test_anomaly_0073.wav,1.182365283275107
section_00_target_test_anomaly_0074.wav,1.1085964914975706
section_00_target_test_anomaly_0075.wav,1.3385626441447898
section_00_target_test_anomaly_0076.wav,1.4333283532038386
section_00_target_test_anomaly_0077.wav,1.2569015197711841
section_00_target_test_anomaly_0078.wav,1.9526208118388135
section_00_target_test_anomaly_0079.wav,1.5972266527988772
section_00_target_test_anomaly_0080.wav,1.5212097253971617
section_00_target_test_anomaly_0081.wav,1.3508702042811798
section_00_target_test_anomaly_0082.wav,1.6598520984947882
section_00_target_test_anomaly_0083.wav,1.6670582444574942
section_00_target_test_anomaly_0084.wav,1.3499203764245362
section_00_target_test_anomaly_0085.wav,1.5725527655174907
section_00_target_test_anomaly_0086.wav,1.8370178393341552
section_00_target_test_anomaly_0087.wav,1.4245493515498147
section_00_target_test_anomaly_0088.wav,1.5460130725331243
section_00_target_test_anomaly_0089.wav,1.1802567220199462
section_00_target_test_anomaly_0090.wav,1.4228684805979843
section_00_target_test_anomaly_0091.wav,1.2877271295673727
section_00_target_test_anomaly_0092.wav,1.5383790171693987
section_00_target_test_anomaly_0093.wav,1.3093462440083035
section_00_target_test_anomaly_0094.wav,1.754937055419739
section_00_target_test_anomaly_0095.wav,1.307871559283137
section_00_target_test_anomaly_0096.wav,1.3824439756428235
section_00_target_test_anomaly_0097.wav,1.2759383471856944
section_00_target_test_anomaly_0098.wav,1.7754700844837055
section_00_target_test_anomaly_0099.wav,1.4199388875551973
