section_01_target_test_normal_0091.wav,1.2863869734862465
section_01_target_test_normal_0092.wav,1.7144595406505283
section_01_target_test_normal_0093.wav,1.3498539158447254
section_01_target_test_normal_0094.wav,1.225157636081336
section_01_target_test_normal_0095.wav,1.4440451127514158
section_01_target_test_normal_0096.wav,1.258999187984316
section_01_target_test_normal_0097.wav,1.3511078688303217
section_01_target_test_normal_0098.wav,1.2237486866462186
section_01_target_test_normal_0099.wav,1.9542007584460879
section_01_target_test_anomaly_0000.wav,1.2228902788781264
section_01_target_test_anomaly_0001.wav,2.0600358352482853
section_01_target_test_anomaly_0002.wav,1.1603704219833162
section_01_target_test_anomaly_0003.wav,1.3318200550545982
section_01_target_test_anomaly_0004.wav,2.1835367515223116
section_01_target_test_anomaly_0005.wav,1.3524178149630588
section_01_target_test_anomaly_0006.wav,1.49560773915194
section_01_target_test_anomaly_0007.wav,1.1946308144556865
section_01_target_test_anomaly_0008.wav,1.3142769445132452
section_01_target_test_anomaly_0009.wav,1.178984874418655
section_01_target_test_anomaly_0010.wav,1.3472455737645965
section_01_target_test_anomaly_0011.wav,1.3287972125842147
section_01_target_test_anomaly_0012.wav,1.4160388734424108
section_01_target_test_anomaly_0013.wav,1.3461835693008288
section_01_target_test_anomaly_0014.wav,1.1704295718704663
section_01_target_test_anomaly_0015.wav,1.738466948001792
section_01_target_test_anomaly_0016.wav,2.306980195472011
section_01_target_test_anomaly_0017.wav,2.534642020227711
section_01_target_test_anomaly_0018.wav,1.3268459490200526
section_01_target_test_anomaly_0019.wav,1.685308087986463
section_01_target_test_anomaly_0020.wav,1.4150900181766075
section_01_target_test_anomaly_0021.wav,1.267164257823241
section_01_target_test_anomaly_0022.wav,1.3246385407376928
section_01_target_test_anomaly_0023.wav,2.056983334289166
section_01_target_test_anomaly_0024.wav,1.2982623077467206
section_01_target_test_anomaly_0025.wav,2.2719702498190655
section_01_target_test_anomaly_0026.wav,1.5417246622101515
section_01_target_test_anomaly_0027.wav,1.228384221908782
section_01_target_test_anomaly_0028.wav,1.240454118834718
section_01_target_test_anomaly_0029.wav,2.3591443585270833
section_01_target_test_anomaly_0030.wav,1.8892939118219736
section_01_target_test_anomaly_0031.wav,1.4119174185535643
section_01_target_test_anomaly_0032.wav,1.5180884400373824
section_01_target_test_anomaly_0033.wav,2.3252246351500157
section_01_target_test_anomaly_0034.wav,1.7427504213461231
section_01_target_test_anomaly_0035.wav,1.2213659041538762
section_01_target_test_anomaly_0036.wav,1.2790248969492295
section_01_target_test_anomaly_0037.wav,2.2315769272785633
section_01_target_test_anomaly_0038.wav,1.6403172402821034
section_01_target_test_anomaly_0039.wav,1.686001346009292
section_01_target_test_anomaly_0040.wav,1.3194131192752416
section_01_target_test_anomaly_0041.wav,1.4390525579900946
section_01_target_test_anomaly_0042.wav,2.0727318156124284
section_01_target_test_anomaly_0043.wav,1.1451757225557104
section_01_target_test_anomaly_0044.wav,1.7036435959797995
section_01_target_test_anomaly_0045.wav,1.3332072794348293
section_01_target_test_anomaly_0046.wav,1.7174655904468024
section_01_target_test_anomaly_0047.wav,1.5010089896506533
section_01_target_test_anomaly_0048.wav,1.328930775710406
section_01_target_test_anomaly_0049.wav,1.144265007941406
section_01_target_test_anomaly_0050.wav,1.375112375271625
section_01_target_test_anomaly_0051.wav,1.4141068273103108
section_01_target_test_anomaly_0052.wav,1.3580214345010613
section_01_target_test_anomaly_0053.wav,1.3461394938538769
section_01_target_test_anomaly_0054.wav,1.4273361799986264
section_01_target_test_anomaly_0055.wav,1.6015786350742673
section_01_target_test_anomaly_0056.wav,2.2492215063912426
section_01_target_test_anomaly_0057.wav,1.250957268835174
section_01_target_test_anomaly_0058.wav,2.4719781808551566
section_01_target_test_anomaly_0059.wav,1.2657024438381537
section_01_target_test_anomaly_0060.wav,1.3111661365765508
section_01_target_test_anomaly_0061.wav,1.2731809221523962
section_01_target_test_anomaly_0062.wav,1.0898965068533386
section_01_target_test_anomaly_0063.wav,1.1694515052107595
section_01_target_test_anomaly_0064.wav,1.7334583730441044
section_01_target_test_anomaly_0065.wav,1.4946677247567444
section_01_target_test_anomaly_0066.wav,1.666025623190569
section_01_target_test_anomaly_0067.wav,1.1896615533424841
section_01_target_test_anomaly_0068.wav,1.1885961528811695
section_01_target_test_anomaly_0069.wav,1.7264446895482706
section_01_target_test_anomaly_0070.wav,1.5389974110579618
section_01_target_test_anomaly_0071.wav,1.436001034153334
section_01_target_test_anomaly_0072.wav,1.5599858791001089
section_01_target_test_anomaly_0073.wav,1.7856534434565192
section_01_target_test_anomaly_0074.wav,1.4450642344527378
section_01_target_test_anomaly_0075.wav,1.4758657437454212
section_01_target_test_anomaly_0076.wav,1.1919349935361565
section_01_target_test_anomaly_0077.wav,2.015331670507336
section_01_target_test_anomaly_0078.wav,1.4610864740249538
section_01_target_test_anomaly_0079.wav,1.572581668122739
section_01_target_test_anomaly_0080.wav,1.490871862145598
section_01_target_test_anomaly_0081.wav,1.1587508210208919
section_01_target_test_anomaly_0082.wav,1.9590245013520466
section_01_target_test_anomaly_0083.wav,1.48420771121391
section_01_target_test_anomaly_0084.wav,1.346147521027186
section_01_target_test_anomaly_0085.wav,1.5955601462365494
section_01_target_test_anomaly_0086.wav,2.5324801934540404
section_01_target_test_anomaly_0087.wav,1.4499486016717216
section_01_target_test_anomaly_0088.wav,1.3666268271081825
section_01_target_test_anomaly_0089.wav,1.2964106838473592
section_01_target_test_anomaly_0090.wav,1.1598742835874989
section_01_target_test_anomaly_0091.wav,1.596976413035456
section_01_target_test_anomaly_0092.wav,1.3721374328847962
section_01_target_test_anomaly_0093.wav,1.1206799483578371
section_01_target_test_anomaly_0094.wav,1.5129256250838203
section_01_target_test_anomaly_0095.wav,1.2505521056755036
section_01_target_test_anomaly_0096.wav,1.0944535451822506
section_01_target_test_anomaly_0097.wav,1.2962348088085331
section_01_target_test_anomaly_0098.wav,1.3450124971169668
section_01_target_test_anomaly_0099.wav,2.1248409042495213
