section_01_target_test_anomaly_0001.wav,1.9883632191592624
section_01_target_test_anomaly_0002.wav,1.1800058271592793
section_01_target_test_anomaly_0003.wav,1.5262907631613427
section_01_target_test_anomaly_0004.wav,1.827577415846347
section_01_target_test_anomaly_0005.wav,1.6079020832313975
section_01_target_test_anomaly_0006.wav,1.1560577427027443
section_01_target_test_anomaly_0007.wav,1.4777846151437577
section_01_target_test_anomaly_0008.wav,1.8958392163305562
section_01_target_test_anomaly_0009.wav,1.2743470942342123
section_01_target_test_anomaly_0010.wav,1.137633528160674
section_01_target_test_anomaly_0011.wav,1.2168952797749852
section_01_target_test_anomaly_0012.wav,1.9128315698943388
section_01_target_test_anomaly_0013.wav,1.2162005310256128
section_01_target_test_anomaly_0014.wav,1.6721169984468995
section_01_target_test_anomaly_0015.wav,2.263083961286968
section_01_target_test_anomaly_0016.wav,2.052192058416896
section_01_target_test_anomaly_0017.wav,1.5102570674090896
section_01_target_test_anomaly_0018.wav,1.167265901235483
section_01_target_test_anomaly_0019.wav,1.449196969243655
section_01_target_test_anomaly_0020.wav,2.1764375276377215
section_01_target_test_anomaly_0021.wav,1.2008252876643428
section_01_target_test_anomaly_0022.wav,1.6149297593895044
section_01_target_test_anomaly_0023.wav,1.9854716517443094
section_01_target_test_anomaly_0024.wav,1.4952218316138846
section_01_target_test_anomaly_0025.wav,1.8031852555297307
section_01_target_test_anomaly_0026.wav,1.2528867864763928
section_01_target_test_anomaly_0027.wav,2.3310132062709643
section_01_target_test_anomaly_0028.wav,1.7702660710527285
section_01_target_test_anomaly_0029.wav,2.230481954528166
section_01_target_test_anomaly_0030.wav,2.1319360104218794
section_01_target_test_anomaly_0031.wav,1.122254223933332
section_01_target_test_anomaly_0032.wav,2.081410349354154
section_01_target_test_anomaly_0033.wav,2.5759342228119384
section_01_target_test_anomaly_0034.wav,1.3023524307631484
section_01_target_test_anomaly_0035.wav,1.7526905130780244
section_01_target_test_anomaly_0036.wav,1.4883585314350167
section_01_target_test_anomaly_0037.wav,1.517753417162056
section_01_target_test_anomaly_0038.wav,2.308625770362623
section_01_target_test_anomaly_0039.wav,1.9726948683981886
section_01_target_test_anomaly_0040.wav,2.254737667343821
section_01_target_test_anomaly_0041.wav,1.2151970996598038
section_01_target_test_anomaly_0042.wav,1.6996834483459264
section_01_target_test_anomaly_0043.wav,1.991308535150504
section_01_target_test_anomaly_0044.wav,2.4129649980065797
section_01_target_test_anomaly_0045.wav,2.1821033693985146
section_01_target_test_anomaly_0046.wav,2.635775772647868
section_01_target_test_anomaly_0047.wav,1.4806640710803949
section_01_target_test_anomaly_0048.wav,2.1905842999794687
section_01_target_test_anomaly_0049.wav,2.5907520669748596
section_01_target_test_anomaly_0050.wav,1.1370164375320346
section_01_target_test_anomaly_0051.wav,1.90438204743622
section_01_target_test_anomaly_0052.wav,1.3057739871877048
section_01_target_test_anomaly_0053.wav,2.072329120923795
section_01_target_test_anomaly_0054.wav,1.2530207363990045
section_01_target_test_anomaly_0055.wav,2.139232328394441
section_01_target_test_anomaly_0056.wav,2.4194478355999327
section_01_target_test_anomaly_0057.wav,1.7543182564208295
section_01_target_test_anomaly_0058.wav,2.145688770720779
section_01_target_test_anomaly_0059.wav,1.1687287100701815
section_01_target_test_anomaly_0060.wav,1.1024294453742716
section_01_target_test_anomaly_0061.wav,2.177858674475774
section_01_target_test_anomaly_0062.wav,1.6712757792727762
section_01_target_test_anomaly_0063.wav,1.6951794697373126
section_01_target_test_anomaly_0064.wav,1.9385166393075783
section_01_target_test_anomaly_0065.wav,1.6551431054590584
section_01_target_test_anomaly_0066.wav,2.2133108392409113
section_01_target_test_anomaly_0067.wav,1.775056924162687
section_01_target_test_anomaly_0068.wav,1.9045826339764376
section_01_target_test_anomaly_0069.wav,1.559401788879226
section_01_target_test_anomaly_0070.wav,1.6670654550981148
section_01_target_test_anomaly_0071.wav,2.1215093656543886
section_01_target_test_anomaly_0072.wav,1.4089474570357874
section_01_target_test_anomaly_0073.wav,1.187424659738083
section_01_target_test_anomaly_0074.wav,2.4329380791509165
section_01_target_test_anomaly_0075.wav,1.2728265685363531
section_01_target_test_anomaly_0076.wav,1.669735191471796
section_01_target_test_anomaly_0077.wav,1.1043398181620472
section_01_target_test_anomaly_0078.wav,1.4221039491236438
section_01_target_test_anomaly_0079.wav,1.8454522166596175
section_01_target_test_anomaly_0080.wav,2.085471455095117
section_01_target_test_anomaly_0081.wav,1.5933355035750982
section_01_target_test_anomaly_0082.wav,1.491554798675173
section_01_target_test_anomaly_0083.wav,1.9410355128626156
section_01_target_test_anomaly_0084.wav,1.1717836989100505
section_01_target_test_anomaly_0085.wav,1.9193618858203783
section_01_target_test_anomaly_0086.wav,1.8751702148490241
section_01_target_test_anomaly_0087.wav,2.1129319942210576
section_01_target_test_anomaly_0088.wav,2.1111235763698994
section_01_target_test_anomaly_0089.wav,1.124090246114953
section_01_target_test_anomaly_0090.wav,1.7598950907558568
section_01_target_test_anomaly_0091.wav,2.252294333242672
section_01_target_test_anomaly_0092.wav,1.4923354033222507
section_01_target_test_anomaly_0093.wav,1.2082828782940704
section_01_target_test_anomaly_0094.wav,1.9967711222324043
section_01_target_test_anomaly_0095.wav,1.2356808722592691
section_01_target_test_anomaly_0096.wav,1.8796551481638684
section_01_target_test_anomaly_0097.wav,2.300795564690413
section_01_target_test_anomaly_0098.wav,1.1283593926929933
section_01_target_test_anomaly_0099.wav,1.8365957351737607
