section_00_source_test_normal_0100.wav,1.134846997440199
section_00_source_test_normal_0101.wav,1.0709730162003355
section_00_source_test_normal_0102.wav,1.096140037664653
section_00_source_test_normal_0103.wav,1.166478858118559
section_00_source_test_normal_0104.wav,1.1246646852965452
section_00_source_test_normal_0105.wav,1.1481031879602361
section_00_source_test_normal_0106.wav,1.4589389636811498
section_00_source_test_normal_0107.wav,1.3423698291386437
section_00_source_test_normal_0108.wav,1.2776480385783677
section_00_source_test_normal_0109.wav,1.0644016036409434
section_00_source_test_normal_0110.wav,1.362769538571363
section_00_source_test_normal_0111.wav,1.3855689949579144
section_00_source_test_normal_0112.wav,1.0724736620967201
section_00_source_test_normal_0113.wav,1.3875600535248318
section_00_source_test_normal_0114.wav,1.4400204709307232
section_00_source_test_normal_0115.wav,1.3300983098208212
section_00_source_test_normal_0116.wav,1.1336932954819385
section_00_source_test_normal_0117.wav,1.1062514067134366
section_00_source_test_normal_0118.wav,1.3510923498790657
section_00_source_test_normal_0119.wav,1.236111857838695
section_00_source_test_normal_0120.wav,1.2101352198181758
section_00_source_test_normal_0121.wav,1.2546681326937212
section_00_source_test_normal_0122.wav,1.3365767274113567
section_00_source_test_normal_0123.wav,1.3600396248132005
section_00_source_test_normal_0124.wav,1.0722696679082433
section_00_source_test_normal_0125.wav,1.2883903760348785
section_00_source_test_normal_0126.wav,1.2829858669831002
section_00_source_test_normal_0127.wav,1.0844386143867901
section_00_source_test_normal_0128.wav,1.2108177070362178
section_00_source_test_normal_0129.wav,1.3571829092766412
section_00_source_test_normal_0130.wav,1.1560551983566292
section_00_source_test_normal_0131.wav,1.5229811258894494
section_00_source_test_normal_0132.wav,1.1457209390695038
section_00_source_test_normal_0133.wav,1.0506649998834579
section_00_source_test_normal_0134.wav,1.0584887763749269
section_00_source_test_normal_0135.wav,1.4366989675714061
section_00_source_test_normal_0136.wav,1.1046247204876907
section_00_source_test_normal_0137.wav,1.13243135252248
section_00_source_test_normal_0138.wav,1.1128127156468717
section_00_source_test_normal_0139.wav,1.5633298562778806
section_00_source_test_normal_0140.wav,1.6381740500988253
section_00_source_test_normal_0141.wav,1.1954717401508743
section_00_source_test_normal_0142.wav,1.2258074543805688
section_00_source_test_normal_0143.wav,1.099659701470555
section_00_source_test_normal_0144.wav,1.0364583507671272
section_00_source_test_normal_0145.wav,1.435302779922879
section_00_source_test_normal_0146.wav,1.2261971007742918
section_00_source_test_normal_0147.wav,1.8811404450311449
section_00_source_test_normal_0148.wav,1.0998126923079077
section_00_source_test_normal_0149.wav,1.1099499005604376
section_00_source_test_normal_0150.wav,1.0439368352206069
section_00_source_test_normal_0151.wav,1.1108852625838195
section_00_source_test_normal_0152.wav,1.067587076685908
section_00_source_test_normal_0153.wav,1.2561327408292178
section_00_source_test_normal_0154.wav,1.2631745989856185
section_00_source_test_normal_0155.wav,1.109932792594267
section_00_source_test_normal_0156.wav,1.0738234871218857
section_00_source_test_normal_0157.wav,1.0963896117602117
section_00_source_test_normal_0158.wav,1.3405497738298278
section_00_source_test_normal_0159.wav,1.1953133758823289
section_00_source_test_normal_0160.wav,1.1572620409170136
section_00_source_test_normal_0161.wav,1.3501204915423495
section_00_source_test_normal_0162.wav,1.2551702390962114
section_00_source_test_normal_0163.wav,1.1523624473258522
section_00_source_test_normal_0164.wav,1.1142213950875672
section_00_source_test_normal_0165.wav,1.2826268227957789
section_00_source_test_normal_0166.wav,1.1786011738569426
section_00_source_test_normal_0167.wav,1.1518672777755246
section_00_source_test_normal_0168.wav,1.3864241697942243
section_00_source_test_normal_0169.wav,1.0976550003910406
section_00_source_test_normal_0170.wav,1.502836250479915
section_00_source_test_normal_0171.wav,1.159946921691059
section_00_source_test_normal_0172.wav,1.347781965158174
section_00_source_test_normal_0173.wav,1.304419431853472
section_00_source_test_normal_0174.wav,1.1499001347615554
section_00_source_test_normal_0175.wav,1.3399546357181895
section_00_source_test_normal_0176.wav,1.2250236645613737
section_00_source_test_normal_0177.wav,1.113486074488178
section_00_source_test_normal_0178.wav,1.3343580248772018
section_00_source_test_normal_0179.wav,1.2188417466660675
section_00_source_test_normal_0180.wav,1.1625664339583301
section_00_source_test_normal_0181.wav,1.1579339420216068
section_00_source_test_normal_0182.wav,1.096439031290391
section_00_source_test_normal_0183.wav,1.098009857899934
section_00_source_test_normal_0184.wav,1.1515629278443476
section_00_source_test_normal_0185.wav,1.1754462358362943
section_00_source_test_normal_0186.wav,1.1341275827449335
section_00_source_test_normal_0187.wav,1.2278482604927612
section_00_source_test_normal_0188.wav,1.5596869589100069
section_00_source_test_normal_0189.wav,1.2086531455354137
section_00_source_test_normal_0190.wav,1.1303366097464695
section_00_source_test_normal_0191.wav,1.4439839428083217
section_00_source_test_normal_0192.wav,1.097976775731885
section_00_source_test_normal_0193.wav,1.1992505579900212
section_00_source_test_normal_0194.wav,1.0996155893521338
section_00_source_test_anomaly_0000.wav,1.657770875411842
section_00_source_test_anomaly_0001.wav,1.8033663262065542
section_00_source_test_anomaly_0002.wav,1.4963190212132995
section_00_source_test_anomaly_0003.wav,1.332530199748935
section_00_source_test_anomaly_0004.wav,1.870129028561927
section_00_source_test_anomaly_0005.wav,1.2776015355464703
section_00_source_test_anomaly_0006.wav,1.962184005707108
section_00_source_test_anomaly_0007.wav,1.2469061732874807
section_00_source_test_anomaly_0008.wav,1.8223247495980894
section_00_source_test_anomaly_0009.wav,1.716153856028148
section_00_source_test_anomaly_0010.wav,1.2346214536281122
section_00_source_test_anomaly_0011.wav,1.864646750680542
section_00_source_test_anomaly_0012.wav,1.940720155276515
section_00_source_test_anomaly_0013.wav,1.4462655313856831
section_00_source_test_anomaly_0014.wav,1.257560339987789
section_00_source_test_anomaly_0015.wav,1.4004471814700679
section_00_source_test_anomaly_0016.wav,1.0978680198615915
section_00_source_test_anomaly_0017.wav,1.3015457181307435
section_00_source_test_anomaly_0018.wav,1.5200463502523442
section_00_source_test_anomaly_0019.wav,1.5408454870758928
section_00_source_test_anomaly_0020.wav,2.028792953904907
section_00_source_test_anomaly_0021.wav,2.095487766030564
section_00_source_test_anomaly_0022.wav,1.7492330261981643
section_00_source_test_anomaly_0023.wav,1.283169420697354
section_00_source_test_anomaly_0024.wav,1.592068837984576
section_00_source_test_anomaly_0025.wav,1.2904083027073812
section_00_source_test_anomaly_0026.wav,1.3455446298164266
section_00_source_test_anomaly_0027.wav,1.2455804874292211
section_00_source_test_anomaly_0028.wav,1.5452078101094484
section_00_source_test_anomaly_0029.wav,1.2673168663341332
section_00_source_test_anomaly_0030.wav,2.2849649440522515
section_00_source_test_anomaly_0031.wav,2.0506389427887206
section_00_source_test_anomaly_0032.wav,1.874759094234103
section_00_source_test_anomaly_0033.wav,2.179327734760248
section_00_source_test_anomaly_0034.wav,1.9389172442165459
section_00_source_test_anomaly_0035.wav,1.4101110531452683
section_00_source_test_anomaly_0036.wav,1.1289182897699641
section_00_source_test_anomaly_0037.wav,1.4261792884614188
section_00_source_test_anomaly_0038.wav,1.6119406368464702
section_00_source_test_anomaly_0039.wav,1.5098485079361867
section_00_source_test_anomaly_0040.wav,1.5298004931659843
section_00_source_test_anomaly_0041.wav,1.9071576650930024
section_00_source_test_anomaly_0042.wav,1.577160563446156
section_00_source_test_anomaly_0043.wav,1.9484307660316336
section_00_source_test_anomaly_0044.wav,1.1507826194708992
section_00_source_test_anomaly_0045.wav,1.6202078566777123
section_00_source_test_anomaly_0046.wav,2.1353099249819767
section_00_source_test_anomaly_0047.wav,1.3667319262028619
section_00_source_test_anomaly_0048.wav,1.2519999562650834
section_00_source_test_anomaly_0049.wav,1.5031558222467893
section_00_source_test_anomaly_0050.wav,1.6283094000234102
section_00_source_test_anomaly_0051.wav,1.3158623595177064
section_00_source_test_anomaly_0052.wav,1.1038191275355762
section_00_source_test_anomaly_0053.wav,1.821818503278907
section_00_source_test_anomaly_0054.wav,1.4221767281239006
section_00_source_test_anomaly_0055.wav,2.1654317065539272
section_00_source_test_anomaly_0056.wav,1.6913001061686024
section_00_source_test_anomaly_0057.wav,1.1002784451324792
section_00_source_test_anomaly_0058.wav,1.3560405135492224
section_00_source_test_anomaly_0059.wav,1.556244073185402
section_00_source_test_anomaly_0060.wav,1.8370294498246102
section_00_source_test_anomaly_0061.wav,1.3911721861978144
section_00_source_test_anomaly_0062.wav,1.3553775784373654
section_00_source_test_anomaly_0063.wav,1.6694223375141477
section_00_source_test_anomaly_0064.wav,1.131725994903865
section_00_source_test_anomaly_0065.wav,1.7169278333614602
section_00_source_test_anomaly_0066.wav,2.229884908272338
section_00_source_test_anomaly_0067.wav,1.572244481778965
section_00_source_test_anomaly_0068.wav,1.35997081863571
section_00_source_test_anomaly_0069.wav,1.5093980774211104
section_00_source_test_anomaly_0070.wav,1.200306933833286
section_00_source_test_anomaly_0071.wav,1.134748038587363
section_00_source_test_anomaly_0072.wav,1.5031998367225818
section_00_source_test_anomaly_0073.wav,1.4459478522126321
section_00_source_test_anomaly_0074.wav,1.245571237103239
section_00_source_test_anomaly_0075.wav,1.814604064789005
section_00_source_test_anomaly_0076.wav,1.6297376976072555
section_00_source_test_anomaly_0077.wav,1.6128747050106413
section_00_source_test_anomaly_0078.wav,1.1869546426082724
section_00_source_test_anomaly_0079.wav,1.2364518609227684
section_00_source_test_anomaly_0080.wav,1.2242365696370119
section_00_source_test_anomaly_0081.wav,1.5031060679796608
section_00_source_test_anomaly_0082.wav,1.5839800940304836
section_00_source_test_anomaly_0083.wav,1.4816523874739937
section_00_source_test_anomaly_0084.wav,2.4408987227951684
section_00_source_test_anomaly_0085.wav,1.3679974364917145
section_00_source_test_anomaly_0086.wav,1.3516186428244352
section_00_source_test_anomaly_0087.wav,1.6675771198535743
section_00_source_test_anomaly_0088.wav,1.5928173645130392
section_00_source_test_anomaly_0089.wav,1.3322168688815452
section_00_source_test_anomaly_0090.wav,2.075183010011119
section_00_source_test_anomaly_0091.wav,1.7665676069488643
section_00_source_test_anomaly_0092.wav,1.9620674658048625
section_00_source_test_anomaly_0093.wav,1.3571742974992045
section_00_source_test_anomaly_0094.wav,1.3653522578884176
section_00_source_test_anomaly_0095.wav,1.1123074204030552
section_00_source_test_anomaly_0096.wav,1.8262162224730656
section_00_source_test_anomaly_0097.wav,1.4576388439027277
section_00_source_test_anomaly_0098.wav,1.8230489648134336
section_00_source_test_anomaly_0099.wav,1.3508011812165552
section_00_source_test_anomaly_0100.wav,2.0633447920641235
section_00_source_test_anomaly_0101.wav,1.4662164423943798
section_00_source_test_anomaly_0102.wav,1.4280568575434909
section_00_source_test_anomaly_0103.wav,1.9973053187311782
section_00_source_test_anomaly_0104.wav,1.7812815083791083
