section_01_target_test_anomaly_0053.wav,1.1232647460019303
section_01_target_test_anomaly_0054.wav,1.5486944087793173
section_01_target_test_anomaly_0055.wav,1.3428346415188657
section_01_target_test_anomaly_0056.wav,1.203411246791599
section_01_target_test_anomaly_0057.wav,1.283100633863748
section_01_target_test_anomaly_0058.wav,1.3110795192562694
section_01_target_test_anomaly_0059.wav,1.2205052606013342
section_01_target_test_anomaly_0060.wav,1.2960321747914088
section_01_target_test_anomaly_0061.wav,1.235516166299381
section_01_target_test_anomaly_0062.wav,1.1966283065407892
section_01_target_test_anomaly_0063.wav,1.2435072501387394
section_01_target_test_anomaly_0064.wav,1.2831107907776134
section_01_target_test_anomaly_0065.wav,1.2266306597845347
section_01_target_test_anomaly_0066.wav,1.1625256222924503
section_01_target_test_anomaly_0067.wav,1.9604105126356268
section_01_target_test_anomaly_0068.wav,1.1310850036272542
section_01_target_test_anomaly_0069.wav,1.4877862098061974
section_01_target_test_anomaly_0070.wav,1.3683763085675351
section_01_target_test_anomaly_0071.wav,1.2071426231860964
section_01_target_test_anomaly_0072.wav,1.4700921293332008
section_01_target_test_anomaly_0073.wav,1.3859906726160858
section_01_target_test_anomaly_0074.wav,1.2514159854161493
section_01_target_test_anomaly_0075.wav,1.2965927609439696
section_01_target_test_anomaly_0076.wav,1.4758766064757838
section_01_target_test_anomaly_0077.wav,1.2719924150886603
section_01_target_test_anomaly_0078.wav,1.148309322584077
section_01_target_test_anomaly_0079.wav,1.3549883779990615
section_01_target_test_anomaly_0080.wav,1.1919309485872411
section_01_target_test_anomaly_0081.wav,1.1155982561651954
section_01_target_test_anomaly_0082.wav,1.6686002125797632
section_01_target_test_anomaly_0083.wav,1.174428432395949
section_01_target_test_anomaly_0084.wav,1.4759622564512165
section_01_target_test_anomaly_0085.wav,1.2779796513416881
section_01_target_test_anomaly_0086.wav,1.360493789655268
section_01_target_test_anomaly_0087.wav,1.6864433802209275
section_01_target_test_anomaly_0088.wav,1.4268115433232793
section_01_target_test_anomaly_0089.wav,1.456253985610002
section_01_target_test_anomaly_0090.wav,1.1267538643689574
section_01_target_test_anomaly_0091.wav,1.0754109869437642
section_01_target_test_anomaly_0092.wav,1.3566008705211434
section_01_target_test_anomaly_0093.wav,1.3652994747696892
section_01_target_test_anomaly_0094.wav,1.2222392951116563
section_01_target_test_anomaly_0095.wav,1.3020319000170297
section_01_target_test_anomaly_0096.wav,1.3454923258316822
section_01_target_test_anomaly_0097.wav,1.5168780421436086
section_01_target_test_anomaly_0098.wav,1.167459687967871
section_01_target_test_anomaly_0099.wav,1.227591131942673
section_01_target_test_anomaly_0100.wav,1.4248294984140044
section_01_target_test_anomaly_0101.wav,1.3595266019542869
section_01_target_test_anomaly_0102.wav,2.171917610299667
section_01_target_test_anomaly_0103.wav,1.1483942689345794
section_01_target_test_anomaly_0104.wav,1.559127481115449
section_01_target_test_anomaly_0105.wav,1.2685452095388874
section_01_target_test_anomaly_0106.wav,1.182639556440692
section_01_target_test_anomaly_0107.wav,1.2918440373659605
