section_02_target_test_anomaly_0021.wav,1.1870065378143195
section_02_target_test_anomaly_0022.wav,1.1814005166312367
section_02_target_test_anomaly_0023.wav,1.344336285054001
section_02_target_test_anomaly_0024.wav,1.2130991152592014
section_02_target_test_anomaly_0025.wav,1.1277806610833783
section_02_target_test_anomaly_0026.wav,1.2203444738302567
section_02_target_test_anomaly_0027.wav,1.2178461426556788
section_02_target_test_anomaly_0028.wav,1.197849632374667
section_02_target_test_anomaly_0029.wav,1.3765244121019964
section_02_target_test_anomaly_0030.wav,1.1136442656672771
section_02_target_test_anomaly_0031.wav,1.2108052247458854
section_02_target_test_anomaly_0032.wav,1.1880034239196602
section_02_target_test_anomaly_0033.wav,1.073732695536496
section_02_target_test_anomaly_0034.wav,1.1848270642493821
section_02_target_test_anomaly_0035.wav,1.1478424542611032
section_02_target_test_anomaly_0036.wav,1.1696616456620108
section_02_target_test_anomaly_0037.wav,1.1778572728085857
section_02_target_test_anomaly_0038.wav,1.1496799888917997
section_02_target_test_anomaly_0039.wav,1.1538115318128612
section_02_target_test_anomaly_0040.wav,1.1948813708709314
section_02_target_test_anomaly_0041.wav,1.2107029990441656
section_02_target_test_anomaly_0042.wav,1.1312250759826068
section_02_target_test_anomaly_0043.wav,1.2262941648556598
section_02_target_test_anomaly_0044.wav,1.142970222768494
section_02_target_test_anomaly_0045.wav,1.1738776254516414
section_02_target_test_anomaly_0046.wav,1.221914591176437
section_02_target_test_anomaly_0047.wav,1.2681817321524482
section_02_target_test_anomaly_0048.wav,1.211875722844034
section_02_target_test_anomaly_0049.wav,1.1293354808595495
section_02_target_test_anomaly_0050.wav,1.2691174523845374
section_02_target_test_anomaly_0051.wav,1.2127576235463184
section_02_target_test_anomaly_0052.wav,1.1894806852657567
section_02_target_test_anomaly_0053.wav,1.4839828909346378
section_02_target_test_anomaly_0054.wav,1.1785026526086817
section_02_target_test_anomaly_0055.wav,1.2525263322101656
section_02_target_test_anomaly_0056.wav,1.2171294655762794
section_02_target_test_anomaly_0057.wav,1.3642379809903873
section_02_target_test_anomaly_0058.wav,1.198032635771677
section_02_target_test_anomaly_0059.wav,1.3628638473092325
section_02_target_test_anomaly_0060.wav,1.2289092986790227
section_02_target_test_anomaly_0061.wav,1.2648580876611575
section_02_target_test_anomaly_0062.wav,1.2359629741114444
section_02_target_test_anomaly_0063.wav,1.2466044820036168
section_02_target_test_anomaly_0064.wav,1.4111455305737368
section_02_target_test_anomaly_0065.wav,1.2810836798006202
section_02_target_test_anomaly_0066.wav,1.19889627474902
section_02_target_test_anomaly_0067.wav,1.3650721718540404
section_02_target_test_anomaly_0068.wav,1.2141896149871778
section_02_target_test_anomaly_0069.wav,1.1648099613904692
section_02_target_test_anomaly_0070.wav,1.2118409160534438
section_02_target_test_anomaly_0071.wav,1.1835984345891497
section_02_target_test_anomaly_0072.wav,1.426421864229772
section_02_target_test_anomaly_0073.wav,1.2977464839377013
section_02_target_test_anomaly_0074.wav,1.3330869131598215
section_02_target_test_anomaly_0075.wav,1.2119044365433491
section_02_target_test_anomaly_0076.wav,1.1747228567858292
section_02_target_test_anomaly_0077.wav,1.169383645345152
section_02_target_test_anomaly_0078.wav,1.1093449849417905
section_02_target_test_anomaly_0079.wav,1.153246084450917
section_02_target_test_anomaly_0080.wav,1.0949973490524065
section_02_target_test_anomaly_0081.wav,1.1678930716430436
section_02_target_test_anomaly_0082.wav,1.1543519399091182
section_02_target_test_anomaly_0083.wav,1.1168007848255814
section_02_target_test_anomaly_0084.wav,1.1446364326254757
section_02_target_test_anomaly_0085.wav,1.1783058454372448
section_02_target_test_anomaly_0086.wav,1.1496317206076296
section_02_target_test_anomaly_0087.wav,1.114526948310197
section_02_target_test_anomaly_0088.wav,1.142414527758734
section_02_target_test_anomaly_0089.wav,1.1265509369601627
section_02_target_test_anomaly_0090.wav,1.1728120144861185
section_02_target_test_anomaly_0091.wav,1.1610151160632654
section_02_target_test_anomaly_0092.wav,1.1094009915075242
section_02_target_test_anomaly_0093.wav,1.1301854972141014
section_02_target_test_anomaly_0094.wav,1.1273898846641217
section_02_target_test_anomaly_0095.wav,1.1787396138483073
section_02_target_test_anomaly_0096.wav,1.1323713484562163
section_02_target_test_anomaly_0097.wav,1.138064138481308
section_02_target_test_anomaly_0098.wav,1.270769240977314
section_02_target_test_anomaly_0099.wav,1.163053994219862
