section_01_source_test_normal_0077.wav,1.052100879445285
section_01_source_test_normal_0078.wav,1.0477857921983058
section_01_source_test_normal_0079.wav,1.0837202298526378
section_01_source_test_normal_0080.wav,1.0524326029801987
section_01_source_test_normal_0081.wav,1.0693619471967142
section_01_source_test_normal_0082.wav,1.0654622373931482
section_01_source_test_normal_0083.wav,1.0583472650060652
section_01_source_test_normal_0084.wav,1.090377037980628
section_01_source_test_normal_0085.wav,1.038936757018737
section_01_source_test_normal_0086.wav,1.0473545648146425
section_01_source_test_normal_0087.wav,1.0584845728203895
section_01_source_test_normal_0088.wav,1.0844915792960703
section_01_source_test_normal_0089.wav,1.0702673612742812
section_01_source_test_normal_0090.wav,1.068150119047923
section_01_source_test_normal_0091.wav,1.0547157952104058
section_01_source_test_normal_0092.wav,1.0619817985882392
section_01_source_test_normal_0093.wav,1.0885339040356277
section_01_source_test_normal_0094.wav,1.0664066418934703
section_01_source_test_normal_0095.wav,1.046094125643082
section_01_source_test_normal_0096.wav,1.06257474095384
section_01_source_test_normal_0097.wav,1.0647239745902548
section_01_source_test_normal_0098.wav,1.0607935270485687
section_01_source_test_normal_0099.wav,1.0591490844384417
section_01_source_test_anomaly_0000.wav,1.120288447536951
section_01_source_test_anomaly_0001.wav,1.0691416316086397
section_01_source_test_anomaly_0002.wav,1.0762899702501845
section_01_source_test_anomaly_0003.wav,1.091628987947882
section_01_source_test_anomaly_0004.wav,1.1089051426836478
section_01_source_test_anomaly_0005.wav,1.095720304211468
section_01_source_test_anomaly_0006.wav,1.070869082295536
section_01_source_test_anomaly_0007.wav,1.0646063656720148
section_01_source_test_anomaly_0008.wav,1.0950426309866503
section_01_source_test_anomaly_0009.wav,1.078813329167049
section_01_source_test_anomaly_0010.wav,1.0937200238360985
section_01_source_test_anomaly_0011.wav,1.0909179844994055
section_01_source_test_anomaly_0012.wav,1.087836262139657
section_01_source_test_anomaly_0013.wav,1.1689524596318048
section_01_source_test_anomaly_0014.wav,1.1043504665975907
section_01_source_test_anomaly_0015.wav,1.115278186218557
section_01_source_test_anomaly_0016.wav,1.106824677739573
section_01_source_test_anomaly_0017.wav,1.110074779882245
section_01_source_test_anomaly_0018.wav,1.1310045423108464
section_01_source_test_anomaly_0019.wav,1.130688981245874
section_01_source_test_anomaly_0020.wav,1.1286602103890384
section_01_source_test_anomaly_0021.wav,1.1110879623783558
section_01_source_test_anomaly_0022.wav,1.1518874781285953
section_01_source_test_anomaly_0023.wav,1.099639313041876
section_01_source_test_anomaly_0024.wav,1.1552763153749874
section_01_source_test_anomaly_0025.wav,1.0963997118609659
section_01_source_test_anomaly_0026.wav,1.1085703244179277
section_01_source_test_anomaly_0027.wav,1.1207590995690662
section_01_source_test_anomaly_0028.wav,1.114655378099491
section_01_source_test_anomaly_0029.wav,1.0983139479753277
section_01_source_test_anomaly_0030.wav,1.1035835688313804
section_01_source_test_anomaly_0031.wav,1.1097992804218766
section_01_source_test_anomaly_0032.wav,1.0928422142021927
section_01_source_test_anomaly_0033.wav,1.0972548859939213
section_01_source_test_anomaly_0034.wav,1.1322842404919207
section_01_source_test_anomaly_0035.wav,1.1065350160622742
section_01_source_test_anomaly_0036.wav,1.1841568361138648
section_01_source_test_anomaly_0037.wav,1.0735715355997386
section_01_source_test_anomaly_0038.wav,1.098017757043006
section_01_source_test_anomaly_0039.wav,1.0951575583498334
section_01_source_test_anomaly_0040.wav,1.1133097271742722
section_01_source_test_anomaly_0041.wav,1.1060742355792927
section_01_source_test_anomaly_0042.wav,1.082059791400874
section_01_source_test_anomaly_0043.wav,1.0802262687761837
section_01_source_test_anomaly_0044.wav,1.0698474352102936
section_01_source_test_anomaly_0045.wav,1.099525928440743
section_01_source_test_anomaly_0046.wav,1.1160537999475737
section_01_source_test_anomaly_0047.wav,1.0899043500048706
section_01_source_test_anomaly_0048.wav,1.120672115452539
section_01_source_test_anomaly_0049.wav,1.0812898681637766
section_01_source_test_anomaly_0050.wav,1.1062662329134472
section_01_source_test_anomaly_0051.wav,1.064559942536246
section_01_source_test_anomaly_0052.wav,1.0522245899049927
section_01_source_test_anomaly_0053.wav,1.0781576820206276
section_01_source_test_anomaly_0054.wav,1.081967037604875
section_01_source_test_anomaly_0055.wav,1.064591445910783
section_01_source_test_anomaly_0056.wav,1.0917028795753012
section_01_source_test_anomaly_0057.wav,1.0701528135244758
section_01_source_test_anomaly_0058.wav,1.074767340369303
section_01_source_test_anomaly_0059.wav,1.079029296847058
section_01_source_test_anomaly_0060.wav,1.1234156494745813
section_01_source_test_anomaly_0061.wav,1.1213270355039864
section_01_source_test_anomaly_0062.wav,1.0839562431028684
section_01_source_test_anomaly_0063.wav,1.1175291049327725
section_01_source_test_anomaly_0064.wav,1.1279105919384471
section_01_source_test_anomaly_0065.wav,1.1195837361636605
section_01_source_test_anomaly_0066.wav,1.09710131956873
section_01_source_test_anomaly_0067.wav,1.1988581241846714
section_01_source_test_anomaly_0068.wav,1.1320227026585117
section_01_source_test_anomaly_0069.wav,1.1081554436267906
section_01_source_test_anomaly_0070.wav,1.228169944420963
section_01_source_test_anomaly_0071.wav,1.2342724428204759
section_01_source_test_anomaly_0072.wav,1.1124315870760968
section_01_source_test_anomaly_0073.wav,1.1848255521784563
section_01_source_test_anomaly_0074.wav,1.2158012073992477
section_01_source_test_anomaly_0075.wav,1.0771541608014124
section_01_source_test_anomaly_0076.wav,1.0633073948344995
section_01_source_test_anomaly_0077.wav,1.0607075109859598
section_01_source_test_anomaly_0078.wav,1.0690526987033584
section_01_source_test_anomaly_0079.wav,1.1260799322440271
section_01_source_test_anomaly_0080.wav,1.0873372378599382
section_01_source_test_anomaly_0081.wav,1.1118300296328825
section_01_source_test_anomaly_0082.wav,1.055516046583914
section_01_source_test_anomaly_0083.wav,1.0637741979406246
section_01_source_test_anomaly_0084.wav,1.0713617691041988
section_01_source_test_anomaly_0085.wav,1.070192734199452
section_01_source_test_anomaly_0086.wav,1.049792438860516
section_01_source_test_anomaly_0087.wav,1.0916227281568958
section_01_source_test_anomaly_0088.wav,1.0632594371159019
section_01_source_test_anomaly_0089.wav,1.0647160056795255
section_01_source_test_anomaly_0090.wav,1.0600353829042304
section_01_source_test_anomaly_0091.wav,1.0899045804717162
section_01_source_test_anomaly_0092.wav,1.0577897276453123
section_01_source_test_anomaly_0093.wav,1.0625006764384377
section_01_source_test_anomaly_0094.wav,1.051698609718383
section_01_source_test_anomaly_0095.wav,1.1244656902239185
section_01_source_test_anomaly_0096.wav,1.0848237382649937
section_01_source_test_anomaly_0097.wav,1.0657260570601543
section_01_source_test_anomaly_0098.wav,1.0457822714456166
section_01_source_test_anomaly_0099.wav,1.0609938400459107
