section_00_target_test_normal_0041.wav,1.0495949588361233
section_00_target_test_normal_0042.wav,1.2251037572307302
section_00_target_test_normal_0043.wav,1.043295970049028
section_00_target_test_normal_0044.wav,1.7192374992059591
section_00_target_test_normal_0045.wav,1.0579123497615852
section_00_target_test_normal_0046.wav,1.3016354839508217
section_00_target_test_normal_0047.wav,1.4429204204865895
section_00_target_test_normal_0048.wav,1.1186038731199248
section_00_target_test_normal_0049.wav,2.596233127320156
section_00_target_test_normal_0050.wav,1.1069841550245478
section_00_target_test_normal_0051.wav,1.1519742868582208
section_00_target_test_normal_0052.wav,1.1135352511740826
section_00_target_test_normal_0053.wav,1.181801814390506
section_00_target_test_normal_0054.wav,1.1893464130256812
section_00_target_test_normal_0055.wav,1.1176043300977276
section_00_target_test_normal_0056.wav,1.2090029467761223
section_00_target_test_normal_0057.wav,1.2347668634905362
section_00_target_test_normal_0058.wav,1.0607218653085615
section_00_target_test_normal_0059.wav,1.2413224543811956
section_00_target_test_normal_0060.wav,1.1701507954429111
section_00_target_test_normal_0061.wav,1.1482174556060514
section_00_target_test_normal_0062.wav,1.1278703971185495
section_00_target_test_normal_0063.wav,1.148719449932592
section_00_target_test_normal_0064.wav,1.4538425362414753
section_00_target_test_normal_0065.wav,1.4854069396865794
section_00_target_test_normal_0066.wav,1.049895679104908
section_00_target_test_normal_0067.wav,1.1102692026404348
section_00_target_test_normal_0068.wav,1.0270176059845169
section_00_target_test_normal_0069.wav,1.0415962661672957
section_00_target_test_normal_0070.wav,1.4022690530899125
section_00_target_test_normal_0071.wav,1.1711537566928618
section_00_target_test_normal_0072.wav,1.0604278932910605
section_00_target_test_normal_0073.wav,1.0687980790913294
section_00_target_test_normal_0074.wav,1.357963697300344
section_00_target_test_normal_0075.wav,1.0877233756530484
section_00_target_test_normal_0076.wav,1.1771821456415987
section_00_target_test_normal_0077.wav,1.2550547224836233
section_00_target_test_normal_0078.wav,1.131156894407912
section_00_target_test_normal_0079.wav,1.0943154258226517
section_00_target_test_normal_0080.wav,1.0954279395612827
section_00_target_test_normal_0081.wav,1.131734640899642
section_00_target_test_normal_0082.wav,1.197816538299765
section_00_target_test_normal_0083.wav,1.3462627352184167
section_00_target_test_normal_0084.wav,1.0415514110899913
section_00_target_test_normal_0085.wav,1.0864135431581492
section_00_target_test_normal_0086.wav,1.277293648862832
section_00_target_test_normal_0087.wav,1.3552505690484526
section_00_target_test_normal_0088.wav,1.0381539261669566
section_00_target_test_normal_0089.wav,1.0458259457705834
section_00_target_test_normal_0090.wav,1.0638987430654325
section_00_target_test_normal_0091.wav,1.1671070693102756
section_00_target_test_normal_0092.wav,1.375655077976931
section_00_target_test_normal_0093.wav,1.108139470276248
section_00_target_test_normal_0094.wav,1.130740223821817
section_00_target_test_normal_0095.wav,1.3333395689242302
section_00_target_test_normal_0096.wav,1.1741548835293802
section_00_target_test_normal_0097.wav,1.1135399890651982
section_00_target_test_normal_0098.wav,1.5286505078077224
section_00_target_test_normal_0099.wav,1.1017400178831758
section_00_target_test_anomaly_0000.wav,1.0771180147560475
section_00_target_test_anomaly_0001.wav,1.151033470608476
section_00_target_test_anomaly_0002.wav,1.1141346814627469
section_00_target_test_anomaly_0003.wav,1.4069825923960368
section_00_target_test_anomaly_0004.wav,1.2474428211098278
section_00_target_test_anomaly_0005.wav,1.2427974051976944
section_00_target_test_anomaly_0006.wav,1.8296751516350727
section_00_target_test_anomaly_0007.wav,1.4992872737090237
section_00_target_test_anomaly_0008.wav,1.3266311508885584
section_00_target_test_anomaly_0009.wav,1.2744986789743002
section_00_target_test_anomaly_0010.wav,1.727606614107216
section_00_target_test_anomaly_0011.wav,1.8921787068497147
section_00_target_test_anomaly_0012.wav,1.4764928134801534
section_00_target_test_anomaly_0013.wav,1.126363125435515
section_00_target_test_anomaly_0014.wav,1.5540961179081203
section_00_target_test_anomaly_0015.wav,1.0734203141622258
section_00_target_test_anomaly_0016.wav,1.1628697622099862
section_00_target_test_anomaly_0017.wav,1.206258853785559
section_00_target_test_anomaly_0018.wav,1.2348082395781128
section_00_target_test_anomaly_0019.wav,1.1460148055813033
section_00_target_test_anomaly_0020.wav,1.1150554496433729
section_00_target_test_anomaly_0021.wav,1.0664666107482716
section_00_target_test_anomaly_0022.wav,1.1235308718723316
section_00_target_test_anomaly_0023.wav,1.225632179967714
section_00_target_test_anomaly_0024.wav,1.168981137679742
section_00_target_test_anomaly_0025.wav,1.4135276690740388
section_00_target_test_anomaly_0026.wav,1.081661123709185
section_00_target_test_anomaly_0027.wav,1.3055060757432757
section_00_target_test_anomaly_0028.wav,1.1050215828977266
section_00_target_test_anomaly_0029.wav,1.2316934951048624
section_00_target_test_anomaly_0030.wav,1.2095257611472048
section_00_target_test_anomaly_0031.wav,1.421627169756181
section_00_target_test_anomaly_0032.wav,1.0662874945481535
section_00_target_test_anomaly_0033.wav,1.0866954230147758
section_00_target_test_anomaly_0034.wav,1.926769135126528
section_00_target_test_anomaly_0035.wav,1.296812838702996
section_00_target_test_anomaly_0036.wav,1.6392086373696642
section_00_target_test_anomaly_0037.wav,1.7275577511602922
section_00_target_test_anomaly_0038.wav,1.7081523784521624
section_00_target_test_anomaly_0039.wav,1.0905633738465108
section_00_target_test_anomaly_0040.wav,2.6462065956510594
section_00_target_test_anomaly_0041.wav,1.2052193541169072
section_00_target_test_anomaly_0042.wav,1.3211431786812093
section_00_target_test_anomaly_0043.wav,2.4186522806828097
section_00_target_test_anomaly_0044.wav,1.5220292948200886
section_00_target_test_anomaly_0045.wav,1.790121030295238
section_00_target_test_anomaly_0046.wav,1.549877000019525
section_00_target_test_anomaly_0047.wav,1.095774817369665
section_00_target_test_anomaly_0048.wav,1.1201799949689668
section_00_target_test_anomaly_0049.wav,1.1529898284431523
section_00_target_test_anomaly_0050.wav,1.1474209788866634
section_00_target_test_anomaly_0051.wav,1.2919802474996174
section_00_target_test_anomaly_0052.wav,1.2845866733686866
section_00_target_test_anomaly_0053.wav,1.1318712270665254
section_00_target_test_anomaly_0054.wav,1.7207633377379157
section_00_target_test_anomaly_0055.wav,1.3268326500665253
section_00_target_test_anomaly_0056.wav,1.2680526408434774
section_00_target_test_anomaly_0057.wav,1.3659669412767712
section_00_target_test_anomaly_0058.wav,1.0954291185176692
section_00_target_test_anomaly_0059.wav,1.5314323256725935
section_00_target_test_anomaly_0060.wav,1.1483048878849071
section_00_target_test_anomaly_0061.wav,1.1611818813882806
section_00_target_test_anomaly_0062.wav,1.0657981345008776
section_00_target_test_anomaly_0063.wav,1.3553540457586974
section_00_target_test_anomaly_0064.wav,2.1997881376208968
section_00_target_test_anomaly_0065.wav,1.0242057854927002
section_00_target_test_anomaly_0066.wav,1.7984409693639747
section_00_target_test_anomaly_0067.wav,1.1896515245261725
section_00_target_test_anomaly_0068.wav,1.8592910636410533
section_00_target_test_anomaly_0069.wav,1.0372826979377632
section_00_target_test_anomaly_0070.wav,1.1209300682970174
section_00_target_test_anomaly_0071.wav,1.0871983434060692
section_00_target_test_anomaly_0072.wav,1.5758004757381636
section_00_target_test_anomaly_0073.wav,1.0855392331045042
section_00_target_test_anomaly_0074.wav,1.9133971144668258
section_00_target_test_anomaly_0075.wav,2.0554503493033134
section_00_target_test_anomaly_0076.wav,1.4904736241070795
section_00_target_test_anomaly_0077.wav,1.3251827289429043
section_00_target_test_anomaly_0078.wav,1.4141040278747332
section_00_target_test_anomaly_0079.wav,1.1505584932298956
section_00_target_test_anomaly_0080.wav,1.1132786337595633
section_00_target_test_anomaly_0081.wav,1.088795129403278
section_00_target_test_anomaly_0082.wav,1.1621959732871963
section_00_target_test_anomaly_0083.wav,1.427497549886996
section_00_target_test_anomaly_0084.wav,1.8190453005913445
section_00_target_test_anomaly_0085.wav,1.1533009217231407
section_00_target_test_anomaly_0086.wav,1.154175640115123
section_00_target_test_anomaly_0087.wav,1.2990420982435098
section_00_target_test_anomaly_0088.wav,1.0993952145545292
section_00_target_test_anomaly_0089.wav,1.0770603397014948
section_00_target_test_anomaly_0090.wav,1.1083769189482653
section_00_target_test_anomaly_0091.wav,1.3113569078401301
section_00_target_test_anomaly_0092.wav,1.062707688138355
section_00_target_test_anomaly_0093.wav,1.37692444852342
section_00_target_test_anomaly_0094.wav,1.4387956325241384
section_00_target_test_anomaly_0095.wav,1.073202745600194
section_00_target_test_anomaly_0096.wav,1.1977236533609137
section_00_target_test_anomaly_0097.wav,1.0343371673014277
section_00_target_test_anomaly_0098.wav,1.834763720226678
section_00_target_test_anomaly_0099.wav,1.3734509127605863
